iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9964802265167236,-1.9351176203205418,0.010127613940826296,-1.92446372291815,-1.9511851454538542,0.0,0.10307527286059684,0.1,0.002262592315673828,0.04592418670654297,0.051772304,1.1986761,-0.09448335195693183,0.0,-0.02579787902485011,0.0,80,0.002409219741821289,1.091523233961791,1.091523233961791,921,-1.8819559561015289,0.0
11,1.0218446254730225,0.3278408350175248,2.2864516141717077,3.057501717214178,-1.9385823529342523,0.0,0.10575678183571419,0.1,0.0024797916412353516,0.046794891357421875,0.050111987,1.0252434,-0.05225093325948616,0.0,0.0010413662144330245,0.0,88,0.0027561187744140625,0.9935303497424663,0.9935303497424663,1009,-1.8866374865323543,0.0
12,1.0408790111541748,0.07406659914163499,2.4599980575259104,4.09078700661673,-1.9527658917995692,0.0,0.1101051654192205,0.1,0.0024421215057373047,0.04761648178100586,0.05095097,1.8036762,-0.03961918001937405,0.0,-0.002345390473905233,0.0,99,0.0026617050170898438,1.0082872227211215,1.0082872227211215,1108,4.135264973725576,0.0
13,1.0607481002807617,-0.9277273401424484,1.7491493652249348,2.1018801271128,-1.9417631578119117,0.0,0.0983532875670676,0.1,0.0026061534881591797,0.04586172103881836,0.04925596,2.365406,-0.12842999603168148,0.0,-0.015699619769926867,0.0,79,0.0026471614837646484,1.0431776190120596,1.0431776190120596,1187,4.136184786008564,0.0
14,1.0531492233276367,-0.1280663177261147,2.5647540658139123,4.254435705854675,-1.9436471187097912,0.0,0.11298776313597801,0.1,0.0026292800903320312,0.047188758850097656,0.050679885,1.5490535,-0.1283936282011248,0.0,-0.00507802360742128,0.0,92,0.0026466846466064453,1.0111866586919847,1.0111866586919847,1279,4.133231001578609,0.0
15,1.045823097229004,0.8288105223847356,1.9374346836107867,3.0961368360580925,-1.945744155571515,0.0,0.11527563942121592,0.1,0.0023314952850341797,0.05203437805175781,0.049268525,0.83849126,-0.03267321314253875,0.0,0.00438519714667761,0.0,94,0.0026345252990722656,0.981051207227986,0.981051207227986,1373,4.1396557192895855,0.0
16,1.0874481201171875,2.3783993475733904,2.6076687567037937,5.140870855195908,-1.9113476475406157,0.0,0.10584940270554663,0.1,0.0023474693298339844,0.046966552734375,0.04951596,0.8067207,0.20843404292905418,0.0,0.02166911654177072,0.0,86,0.002375364303588867,0.9641769138498107,0.9641769138498107,1459,4.142910879229669,0.0
17,1.075160264968872,0.8697594046414441,2.8581183828088745,4.319258884789259,-1.9574119691267957,0.0,0.10310430355424312,0.1,0.0023446083068847656,0.04668140411376953,0.049645416,1.0249897,0.2745665791002932,0.0,0.004891390607285512,0.0,77,0.0024085044860839844,0.9785335778152441,0.9785335778152441,1536,4.159152725708657,0.0
18,1.0895872116088867,-0.9245799062529734,1.0169205496367533,0.09672843731434733,-1.9477494879562636,0.0,0.10841454818240572,0.1,0.0023870468139648438,0.04725337028503418,0.049933743,1.0976611,0.1546519305649665,0.0,-0.018994949748127623,0.0,82,0.002359151840209961,1.0912636388861119,1.0912636388861119,1618,4.1708656682693865,0.0
19,1.105609655380249,2.1063555181358966,1.8941482128904399,5.144430394133281,0.07670784653482121,0.0,0.111290417672674,0.1,0.0024008750915527344,0.050064802169799805,0.049635965,1.184179,0.3498222893220595,0.0,0.02141004327551481,0.0,96,0.002504110336303711,0.9622548286956598,0.9622548286956598,1714,4.1625486954241575,0.0
20,1.0894660949707031,0.8233748396823872,2.1736752939973845,4.085704209911404,-1.9393676280320913,0.0,0.10551219946934857,0.1,0.002374887466430664,0.047513484954833984,0.048828352,1.4689716,0.39717754435809227,0.0,0.0009833535838165075,0.0,93,0.0023784637451171875,0.9819371119747486,0.9819371119747486,1807,4.159055295698235,0.0
21,1.1172046661376953,0.3854743634309235,2.587628316008298,4.321400512261352,-1.9381151862936086,0.0,0.10605534215011796,0.1,0.0023899078369140625,0.0479426383972168,0.05039153,1.4857833,0.39600722626537543,0.0,-0.0015764340405490353,0.0,88,0.0023794174194335938,0.9951317832278581,0.9951317832278581,1895,4.164571623807521,0.0
22,1.1327097415924072,0.10357423176913716,2.013887019982358,2.145564424530677,-1.9489154830838669,0.0,0.107777042722268,0.1,0.0022919178009033203,0.04639434814453125,0.05045863,0.92164093,0.36676392681575165,0.0,-0.001988203156547168,0.0,85,0.002282381057739258,0.9995290515208373,0.9995290515208373,1980,4.180745998461129,0.0
23,1.127206802368164,2.3372246677365927,2.606401665160009,5.128001267544111,-1.9385525774860028,0.0,0.11167135937805689,0.1,0.002296924591064453,0.046244144439697266,0.04834589,0.7424486,0.5638100009078357,0.0,0.021159412607254426,0.0,88,0.002443075180053711,0.9653988415176193,0.9653988415176193,2068,4.1928571270417,0.0
24,1.1263635158538818,1.3346248706395745,2.0639680547045636,3.118359040331891,-1.9350549544725615,0.0,0.10593952888089483,0.1,0.002331972122192383,0.0471043586730957,0.050836176,1.015438,0.6408914878810097,0.0,0.007794033291058445,0.0,95,0.002482175827026367,0.9693980558266665,0.9693980558266665,2163,4.191235106380283,0.0
25,1.1690928936004639,2.9379281966641706,2.0115857816627765,5.291364768043344,0.07543497665179189,0.0,0.1145997638398611,0.1,0.002307891845703125,0.04678177833557129,0.050763402,0.99271786,0.8705951587593259,0.0,0.025770426867968314,0.0,95,0.002382993698120117,0.9613100427482495,0.9613100427482495,2258,4.217205372900372,0.0
26,1.1427574157714844,0.1103629867834891,1.99176183165673,2.1145200285465897,-1.9349815834618147,0.0,0.10658315950913139,0.1,0.0026748180389404297,0.04711294174194336,0.049728513,0.9916925,0.7945719415617423,0.0,-0.005225905644856487,0.0,85,0.002511739730834961,1.0013958186021843,1.0013958186021843,2343,4.186748187104833,0.0
27,1.185074806213379,3.908063797940451,0.8326840173477765,5.125706256149844,3.0781789296933253,0.0,0.12022667566303455,0.1,0.0024390220642089844,0.04784202575683594,0.050253674,0.7872273,1.105921127199613,0.0,0.03871501831806784,0.0,99,0.0025420188903808594,0.9598948364162003,0.9598948364162003,2442,4.167280451599999,0.0
28,1.0678925514221191,1.8441380691303082,2.4977518645811836,4.115653332429495,-1.914568006480279,0.0,0.10543250130969976,0.1,0.0025060176849365234,0.04978370666503906,0.05147899,0.75166106,1.1797428213926826,0.0,0.017912024798063853,0.0,93,0.0026824474334716797,0.9711996177750851,0.9711996177750851,2535,4.161327657175059,0.0
29,1.077411413192749,2.3956350439961174,2.7521544691821607,5.314711876769267,-1.9430501067322605,0.0,0.09685629029667413,0.1,0.002463817596435547,0.047388553619384766,0.050072744,1.242421,1.3013320436530262,0.0,0.021893437910514662,0.0,91,0.0025644302368164062,0.9694085455720919,0.9694085455720919,2626,4.15730379395693,0.0
30,1.0760326385498047,-0.659696374658702,1.657653219175309,2.1212188170050483,-1.9252640775664198,0.0,0.11157305177035161,0.1,0.002384185791015625,0.04669332504272461,0.049799263,1.7613862,1.1052292018218535,0.0,-0.015467988817557895,0.0,88,0.0027060508728027344,1.044537239313571,1.044537239313571,2714,4.1673017237080705,0.0
31,1.1265487670898438,3.7244614209893645,0.5411818150330316,4.369887762402535,3.0764391663395454,0.0,0.11078238462176239,0.1,0.002470731735229492,0.0469973087310791,0.050143324,0.64724106,1.3671524237386046,0.0,0.036245013387402936,0.0,98,0.0026702880859375,0.955619832487628,0.955619832487628,2812,4.172911108353799,0.0
32,1.1444284915924072,2.630415609978085,2.330868964697916,5.256749839031199,-0.8966138082157193,0.0,0.10463962807197859,0.1,0.0025620460510253906,0.049524545669555664,0.050311938,0.91746396,1.4934787423625526,0.0,0.02503419478283928,0.0,96,0.0027608871459960938,0.9655293229771087,0.9655293229771087,2908,4.155392962303819,0.0
33,1.0620434284210205,0.6264842307010334,2.6748392724869694,4.274638360853956,-1.9392899082200987,0.0,0.09807245053340548,0.1,0.0023221969604492188,0.045752525329589844,0.04978972,1.0966523,1.4067792911964008,0.0,0.0016490882139797687,0.0,75,0.002980947494506836,0.9813598824868558,0.9813598824868558,2983,4.17462319381657,0.0
34,1.0880532264709473,2.9377907479621723,2.92366140680913,5.323106002879131,-1.88832551921254,0.0,0.10277484050493955,0.1,0.002321958541870117,0.04699397087097168,0.049421676,0.7009213,1.559880436872978,0.0,0.02909648075786657,0.0,90,0.0025997161865234375,0.9706133331262282,0.9706133331262282,3073,4.158229040771895,0.0
35,1.1288304328918457,1.3688208564834712,2.4267501274737895,4.146383318840622,-1.938717780990197,0.0,0.1023027001365236,0.1,0.0024385452270507812,0.05287051200866699,0.051139213,1.1924691,1.5407744788340272,0.0,0.00822473927612696,0.0,95,0.0030181407928466797,0.9758505795909304,0.9758505795909304,3168,4.169071756526333,0.0
36,1.1128785610198975,1.097080161295718,3.014810079210105,4.127772594269059,-1.9309044908306716,0.0,0.10741959914859277,0.1,0.0024039745330810547,0.052506208419799805,0.048998866,0.98488295,1.4964050470801964,0.0,0.007950995723747028,0.0,88,0.002520322799682617,0.9806869632767107,0.9806869632767107,3256,4.16726846332424,0.0
37,1.1060655117034912,-0.6628267757762467,2.1669458167437003,3.090396794712949,-1.9221863406104394,0.0,0.10585956626777542,0.1,0.0024042129516601562,0.04767608642578125,0.04996538,2.3177712,1.2804818647945522,0.0,-0.012173488362980432,0.0,98,0.0024733543395996094,1.0322804679250708,1.0322804679250708,3354,4.171467619048863,0.0
38,1.1339075565338135,2.3837011096371867,2.717697702377403,5.239981706818638,-1.89694072108487,0.0,0.1100067303778194,0.1,0.002415895462036133,0.04777812957763672,0.050694488,0.8788705,1.3908037892788156,0.0,0.021743513499676907,0.0,99,0.002475738525390625,0.9714267253702272,0.9714267253702272,3453,4.175774019679387,0.0
39,1.1039788722991943,1.1214003796245906,3.137069295500821,5.202653263308985,-1.93249134739295,0.0,0.1101406160607963,0.1,0.0023758411407470703,0.047632694244384766,0.049515635,1.2194548,1.3638634483133931,0.0,0.008273605383176091,0.0,98,0.002663850784301758,0.9874810121925648,0.9874810121925648,3551,4.18015465866759,0.0
40,1.1691436767578125,2.4092670530404527,2.5493869417452495,4.292772378996339,-1.9265864471715197,0.0,0.1088461592835683,0.1,0.0024013519287109375,0.04768085479736328,0.04936761,0.7132984,1.468403808786099,0.0,0.022079538113487097,0.0,92,0.002555370330810547,0.9664516767041658,0.9664516767041658,3643,4.174983160131288,0.0
41,1.1406993865966797,1.8899378102541875,2.554536217468585,4.305368532190791,-1.9447807496469642,0.0,0.10522083967634951,0.1,0.0024852752685546875,0.049805641174316406,0.048329785,0.8933498,1.510557208932908,0.0,0.018490955869855216,0.0,93,0.0026502609252929688,0.9710963232647164,0.9710963232647164,3736,4.186500304594936,0.0
42,1.1480436325073242,2.838718003760288,1.1024408260216254,4.113404401809716,1.0735439007348102,0.0,0.1022965180346721,0.1,0.0023615360260009766,0.0485382080078125,0.051252592,0.58552444,1.643373288415646,0.0,0.027848000598850994,0.0,97,0.0024297237396240234,0.9508589361233672,0.9508589361233672,3833,4.206423437790695,0.0
43,1.1644423007965088,3.1077727665996724,1.2478179144396668,4.170966487726718,1.0737694012615997,0.0,0.10711359187479542,0.1,0.0024170875549316406,0.04795694351196289,0.049502566,0.76031494,1.7898132362340486,0.0,0.031414561227779816,0.0,98,0.0024933815002441406,0.9543645231415994,0.9543645231415994,3931,4.197186264368083,0.0
44,1.03037691116333,0.6033900998738235,2.0893700403703765,3.1268251779290845,-1.9327002558363853,0.0,0.10653324265647314,0.1,0.0026671886444091797,0.04736042022705078,0.05025002,0.9593928,1.6711709225980262,0.0,0.001369971506072527,0.0,90,0.0026998519897460938,0.9853090842088563,0.9853090842088563,4021,4.206538482720611,0.0
45,1.1040196418762207,3.1231642018851815,1.2706686102229219,5.208297382429124,2.0818543364600033,0.0,0.11267495062703367,0.1,0.0025548934936523438,0.04767251014709473,0.050326854,1.0386469,1.8163702505267418,0.0,0.02827405941480248,0.0,96,0.0025844573974609375,0.9548193683097776,0.9548193683097776,4117,4.225413109384925,0.0
46,1.0873773097991943,1.848572542515461,2.288437931258563,4.069339735336664,-1.9295075549284249,0.0,0.09587939749010989,0.1,0.0023691654205322266,0.04674482345581055,0.048822165,0.7699869,1.8195904797256137,0.0,0.014633679910045157,0.0,88,0.0027923583984375,0.9631151999871411,0.9631151999871411,4205,4.235805772984215,0.0
47,1.1354784965515137,2.672469997753838,2.745979420078297,5.184230726956162,-1.9399437394823817,0.0,0.10142742990168782,0.1,0.0023844242095947266,0.0469815731048584,0.049683083,0.70044136,1.9048784315284364,0.0,0.02557967864864936,0.0,92,0.003278017044067383,0.969092177567726,0.969092177567726,4297,4.242123392773638,0.0
48,1.0928525924682617,2.1102975195673457,2.357454444648689,4.100448424092182,-1.9145471563687702,0.0,0.11010882543258418,0.1,0.00243377685546875,0.047106027603149414,0.050351094,0.7528098,1.9254203403323273,0.0,0.018118612854789724,0.0,98,0.002722501754760742,0.968550839063518,0.968550839063518,4395,4.242824608858066,0.0
49,1.1046326160430908,1.3816498973708746,1.9649943651951272,3.261498286049741,-1.9199146863529675,0.0,0.10252903709570706,0.1,0.0023784637451171875,0.05255770683288574,0.04934733,0.70197475,1.871043296036182,0.0,0.008386124536090816,0.0,94,0.0028908252716064453,0.9679390317194719,0.9679390317194719,4489,4.249844259613309,0.0
50,1.084380865097046,3.63763204139327,0.5073199404664746,4.19367899043241,3.0808483931389774,0.0,0.10758526145985392,0.1,0.0024209022521972656,0.04737448692321777,0.051398456,0.674361,2.047702170571891,0.0,0.03514321411326393,0.0,98,0.002696990966796875,0.9549202992908046,0.9549202992908046,4587,4.236895722093911,0.0
51,1.1506612300872803,3.4185611429345624,0.45593493100078547,4.199376251734836,3.0808303795278036,0.0,0.12318748968326475,0.1,0.0023956298828125,0.04905414581298828,0.048845693,0.79419017,2.1847880678081584,0.0,0.03217280818906303,0.0,97,0.0028247833251953125,0.9516791864252481,0.9516791864252481,4684,4.243983138973333,0.0
52,1.12166166305542,2.845800281199387,0.42836044916599675,3.1018863131923355,2.1039168198369014,0.0,0.10297124721885716,0.1,0.0024526119232177734,0.048799753189086914,0.050830595,0.5309326,2.250889289147281,0.0,0.024606101688479827,0.0,95,0.0028371810913085938,0.9428605532573414,0.9428605532573414,4779,4.228106210298009,0.0
53,1.1477813720703125,2.621270129901835,2.72622046704796,5.120349909532024,-1.935576027061611,0.0,0.10498834607040824,0.1,0.0023975372314453125,0.04709172248840332,0.049500823,0.7141574,2.2879273732227365,0.0,0.024910378466946326,0.0,99,0.002573728561401367,0.9703162619269585,0.9703162619269585,4878,4.231718700653068,0.0
54,1.14674711227417,2.0755617432055278,2.362723279292787,4.099840571704886,-1.952351257005205,0.0,0.10221957302643693,0.1,0.0023839473724365234,0.048430442810058594,0.05074802,0.8571113,2.2666908102210157,0.0,0.01767293748775087,0.0,87,0.0024127960205078125,0.9612691837028761,0.9612691837028761,4965,4.236426613312534,0.0
55,1.127194881439209,2.737938860417919,2.7794422355171484,5.339485977423275,-1.9132009491124675,0.0,0.10377703143707447,0.1,0.0023794174194335938,0.04736161231994629,0.05060012,0.7167513,2.313815615240706,0.0,0.026373101689488983,0.0,99,0.0027399063110351562,0.9726256455149264,0.9726256455149264,5064,4.23175955013835,0.0
56,1.1527421474456787,1.589496872734545,3.065964575048542,5.12109430566677,-1.9387732834474765,0.0,0.11371085196345573,0.1,0.0024132728576660156,0.04836106300354004,0.05052288,1.0133317,2.2413837409900896,0.0,0.014527637824936775,0.0,100,0.0026557445526123047,0.9810035683679907,0.9810035683679907,5164,4.220059709939208,0.0
57,1.1784379482269287,2.4228715696694003,2.5625155901033314,4.37325923993726,-1.9384470254556243,0.0,0.10279849461062723,0.1,0.002527475357055664,0.047791242599487305,0.050104804,0.6622405,2.2595325238580206,0.0,0.02225040923122506,0.0,95,0.0025360584259033203,0.9680837568337314,0.9680837568337314,5259,4.265777657215577,0.0
58,1.1972784996032715,2.111041643718133,1.6124717815226202,4.164382709878556,0.08282251854733103,0.0,0.10244794661395648,0.1,0.0025169849395751953,0.04829978942871094,0.050326157,1.0294533,2.2446834358440317,0.0,0.021480372456960634,0.0,97,0.0026044845581054688,0.9550573688544635,0.9550573688544635,5356,4.235155228271162,0.0
59,1.1623027324676514,4.38820511161971,1.127067435814279,6.205472649814518,3.110374977631386,0.0,0.10616692526095002,0.1,0.0023894309997558594,0.047431230545043945,0.050855864,1.056282,2.4590356034216,0.0,0.04514370312805766,0.0,101,0.005078792572021484,0.9641756276913818,0.9641756276913818,5457,4.244317697587162,0.0
60,1.0888466835021973,2.9022503009513674,2.8303961431927234,5.371253963631145,-1.913776416109641,0.0,0.10232793534538827,0.1,0.0028645992279052734,0.04851555824279785,0.05078583,0.74633956,2.5033570731745765,0.0,0.02864255031908938,0.0,100,0.0028123855590820312,0.971180996644149,0.971180996644149,5557,4.255552342290451,0.0
61,1.1259880065917969,2.3816901228199345,2.51660803266862,4.173674102353536,-1.9126223482519318,0.0,0.10472865203325918,0.1,0.0025463104248046875,0.047444820404052734,0.049569916,0.73348534,2.491190378139112,0.0,0.021732990712189475,0.0,92,0.0025637149810791016,0.9665493239606441,0.9665493239606441,5649,4.273291462000635,0.0
62,1.11812424659729,2.6502757526582608,2.763377172056691,5.312069662042132,-1.9406408264967443,0.0,0.10576602734145818,0.1,0.0024688243865966797,0.04738426208496094,0.050088894,0.9421085,2.507098915591027,0.0,0.025283467512164544,0.0,91,0.002445220947265625,0.9682274307138697,0.9682274307138697,5740,4.2984622179416405,0.0
63,1.0636322498321533,3.3724839449323314,0.4216787292969682,4.102717750355679,3.115912374622285,0.0,0.10102399362617398,0.1,0.0024840831756591797,0.04770374298095703,0.050064612,1.1677885,2.593637418525158,0.0,0.031625639063899307,0.0,97,0.0026624202728271484,0.9510502380505562,0.9510502380505562,5837,4.285302763487167,0.0
64,1.0910301208496094,2.9051053787814682,2.8187494855049104,5.12085639617502,-1.9344921321801523,0.0,0.1041969716705423,0.1,0.0024187564849853516,0.04727673530578613,0.049097393,0.6207477,2.6247842145507887,0.0,0.02867204030996958,0.0,96,0.002650737762451172,0.9712741473726003,0.9712741473726003,5933,4.306739308110301,0.0
65,1.0794320106506348,3.646291213100592,0.8856568435270298,4.231353797909914,2.1144081551683422,0.0,0.09871260014813767,0.1,0.0024902820587158203,0.04754304885864258,0.0506099,0.798822,2.7269349144057693,0.0,0.035260053401722107,0.0,98,0.0025129318237304688,0.9559359428680508,0.9559359428680508,6031,4.30885735071928,0.0
66,1.1166465282440186,3.89675102521157,0.8782364118270505,5.226917148785028,3.094805809856676,0.0,0.10940528097618328,0.1,0.002359151840209961,0.04710721969604492,0.050229527,0.87660974,2.843916525486349,0.0,0.03858011229727199,0.0,99,0.002488851547241211,0.9593823563114371,0.9593823563114371,6130,4.351272037236066,0.0
67,1.0951447486877441,3.620171150965057,0.5061047422900298,4.128917622078368,3.1137140335447366,0.0,0.10422724690344072,0.1,0.002440214157104492,0.052619218826293945,0.049231466,0.7769041,2.92154198803422,0.0,0.03492420525420574,0.0,98,0.0028853416442871094,0.9539527104038905,0.9539527104038905,6228,4.352887170843757,0.0
68,1.1169192790985107,2.672166274401029,2.7300892318773666,5.237174036138837,-1.8696191111222302,0.0,0.11675378285381256,0.1,0.0023746490478515625,0.04743337631225586,0.05011537,0.6934104,2.8966044166709013,0.0,0.025554975282502574,0.0,100,0.002785921096801758,0.9715446971485545,0.9715446971485545,6328,4.351751908421547,0.0
69,1.1168618202209473,3.922282758765524,0.901932620108931,5.33635398384153,3.1046625928583245,0.0,0.10968278162128793,0.1,0.0024161338806152344,0.04864096641540527,0.050443072,1.3279066,2.9991722508803638,0.0,0.03889496151684184,0.0,99,0.0027740001678466797,0.9594213180249572,0.9594213180249572,6427,4.3470897779271445,0.0
70,1.1441054344177246,5.012796651774863,0.5051119303963717,5.425639182982371,4.154572185291411,0.0,0.10583396783567355,0.1,0.002732992172241211,0.04828476905822754,0.04955322,0.8069763,3.2005346909698136,0.0,0.05339781844938072,0.0,103,0.003240346908569336,0.9665195409869275,0.9665195409869275,6530,4.334458925825538,0.0
71,1.1269688606262207,4.172175928174198,0.761944051277785,5.305573916841112,3.1569752678731504,0.0,0.11020574793075458,0.1,0.0026798248291015625,0.04891395568847656,0.049313232,0.7193889,3.297698814690252,0.0,0.04222602262019099,0.0,100,0.0026497840881347656,0.9607075663722675,0.9607075663722675,6630,4.333657466419587,0.0
72,1.1435823440551758,2.6575961609918766,2.6500524316593537,4.269505754594318,-1.9315137099194575,0.0,0.10135131098382885,0.1,0.002409696578979492,0.0471034049987793,0.04971403,0.66543454,3.233688549320415,0.0,0.025370404998237776,0.0,99,0.00251007080078125,0.9715744407584949,0.9715744407584949,6729,4.336324700362704,0.0
73,1.1702890396118164,5.050667353726071,0.47238934479609235,5.453761260672451,4.252296133189429,0.0,0.11317862621276804,0.1,0.002601146697998047,0.04809141159057617,0.05011809,0.6161651,3.4153864297609804,0.0,0.05387500672098155,0.0,103,0.0049626827239990234,0.9667851337122823,0.9667851337122823,6832,4.342671255484399,0.0
74,1.1738982200622559,4.447257130464069,0.8683955147727475,5.281848205489942,3.1128411735705566,0.0,0.11465577191178862,0.1,0.0025429725646972656,0.050042152404785156,0.04973503,0.5994217,3.518573499831289,0.0,0.04587270508969615,0.0,101,0.007575035095214844,0.9632566058782921,0.9632566058782921,6933,4.347938235991684,0.0
75,1.1655170917510986,2.4560378520213533,2.6639418585418015,5.322928576925864,-1.9080786825538565,0.0,0.10477173018605145,0.1,0.002756357192993164,0.04788088798522949,0.050224394,0.8657194,3.4123199350502955,0.0,0.022652591155181298,0.0,98,0.0027730464935302734,0.9708364557070834,0.9708364557070834,7031,4.35309240523918,0.0
76,1.0934996604919434,3.2101650189976034,2.992566865701697,5.281275138628253,-1.9256651264685667,0.0,0.10906305017836156,0.1,0.002658367156982422,0.04827141761779785,0.05022762,0.7094225,3.3921044434450263,0.0,0.03270284887206119,0.0,102,0.005247592926025391,0.9741061605353004,0.9741061605353004,7133,4.3475461369145805,0.0
77,1.101466417312622,3.914341565365431,0.4656347626617235,4.273593963015296,3.1141460045388873,0.0,0.10907438451678003,0.1,0.002748250961303711,0.04824066162109375,0.049452778,0.70838934,3.444328155637067,0.0,0.03880207400838215,0.0,99,0.0025925636291503906,0.9583336627037058,0.9583336627037058,7232,4.360332084964225,0.0
78,1.0962116718292236,3.6867807871952345,0.5422733198796383,4.2950629320638445,3.1357204921979775,0.0,0.12217275893590408,0.1,0.0024957656860351562,0.04898333549499512,0.049400844,0.56977373,3.4685734187928836,0.0,0.03575665956771393,0.0,98,0.002713441848754883,0.9561418645170738,0.9561418645170738,7330,4.360303959903996,0.0
79,1.1277990341186523,4.751442483871882,0.9045649488421761,5.385012535670708,3.1942066657745474,0.0,0.11098708371276918,0.1,0.002431154251098633,0.04750704765319824,0.051092777,0.6380753,3.5968603253007836,0.0,0.04990225498887242,0.0,102,0.004925727844238281,0.9652547353737413,0.9652547353737413,7432,4.378360948508258,0.0
80,1.1430327892303467,5.000746590879942,0.4238092267943812,5.3086340536529955,4.271751551679065,0.0,0.12081316750807308,0.1,0.002682209014892578,0.047304391860961914,0.050169714,0.5737103,3.7372489518586995,0.0,0.053228577994582756,0.0,103,0.005999565124511719,0.9666400619218253,0.9666400619218253,7535,4.360195365639313,0.0
81,1.1145551204681396,4.433210372658953,0.47359490359239353,5.251651141151891,4.108952680106206,0.0,0.11028398983155356,0.1,0.002639293670654297,0.048441171646118164,0.049792677,0.6928131,3.806845093938725,0.0,0.04569728188025137,0.0,101,0.005433320999145508,0.9624421616730012,0.9624421616730012,7636,4.374956306113687,0.0
82,1.111748456954956,4.169351316221292,0.7518443616256938,5.26101411063715,3.1360814114056277,0.0,0.10936437867105614,0.1,0.002668142318725586,0.048169851303100586,0.04984646,0.9232312,3.8430957161669816,0.0,0.04220792231174403,0.0,100,0.0029754638671875,0.9610068786918108,0.9610068786918108,7736,4.381829976093647,0.0
