iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.5701096057891846,0.4673387292184701,0.05641554111406475,0.5296357197002178,0.37682046279438774,0.0,0.16621702298628974,0.1,0.0031964778900146484,0.06958937644958496,0.0493048,6.041109,0.43170628768290564,0.0,0.006087332821385281,0.0,300,0.024877548217773438,0.08303172907650778,0.08282706100365862,11100,0.6282473280070562,0.0
37,1.642298698425293,0.4673440872534935,0.0745561018606192,0.5878222224618922,0.39464904124277267,0.0,0.16913651315940842,0.1,0.08460450172424316,0.060159921646118164,0.049570214,1.7859448,0.43527006763996445,0.0,0.005928046094977134,0.0,300,0.1927046775817871,0.1022965497164311,0.09610273937796472,11400,0.6646725387014829,0.0
38,1.5488495826721191,0.545857307055424,0.17482572489864337,0.8139732587462123,0.38009241240275243,0.0,0.18338568660271418,0.1,0.0027341842651367188,0.12873435020446777,0.04989484,1.0957698,0.4463287915815104,0.0,0.007172101994636901,0.0,300,0.059755802154541016,0.20566812510616295,0.19458381929672272,11700,0.7595658626871723,0.0
39,1.4763970375061035,0.5392727582653296,0.09772764543984902,0.6933659621815665,0.446807761166924,0.0,0.17100434175307955,0.1,0.08235430717468262,0.05814027786254883,0.049275342,1.2354947,0.45562318824989234,0.0,0.006972772723141035,0.0,300,0.2139759063720703,0.167977994474965,0.15483304330239514,12000,0.5655727557649504,0.0
40,1.564551591873169,0.4593192323326047,0.05825192338649246,0.5352078129974388,0.38868851208873706,0.0,0.17026288932033765,0.1,0.08401775360107422,0.20310759544372559,0.04909828,1.5852966,0.45599279265816356,0.0,0.005991136761011005,0.0,300,0.19198250770568848,0.1475081766060176,0.06330834993925444,12300,0.7790942500068763,0.0
41,1.6208178997039795,0.5085465445759326,0.12119395656777888,0.656274374043294,0.3865115281338639,0.0,0.18227331819993564,0.1,0.0032138824462890625,0.05660271644592285,0.050111152,1.1153334,0.4612481678499405,0.0,0.006636836432787397,0.0,300,0.029754161834716797,0.13591619565961124,0.1425558698609703,12600,0.968800967007724,0.0
42,1.6362550258636475,0.42654235298488363,0.028375779477988514,0.4531224665061012,0.3795861193859039,0.0,0.16488565144943734,0.1,0.08354711532592773,0.05912470817565918,0.04977069,3.6506078,0.45777758636343485,0.0,0.005539607843261617,0.0,300,0.036139726638793945,0.03596072160121924,0.0263374938640674,12900,2.390569663196736,0.0
43,1.565222978591919,0.5990734863433815,0.13189214578405015,0.8129264668533175,0.4619249752770962,0.0,0.18631266794163262,0.1,0.0377964973449707,0.06342959403991699,0.050388455,1.1474336,0.47190717636142954,0.0,0.007855680673737188,0.0,300,0.04249429702758789,0.21042516743305817,0.1134242855595818,13200,3.4389385273351336,0.0
44,1.5853581428527832,0.6910024341951723,0.21144488532757305,0.9444678320308089,0.43015807122739214,0.0,0.17922984495415906,0.1,0.003133058547973633,0.05809354782104492,0.05080281,1.1520138,0.4938167021448038,0.0,0.00902620522274311,0.0,300,0.0299532413482666,0.2063253573628772,0.18695760214425589,13500,3.339050364723263,0.0
45,1.5128967761993408,0.48332671990498455,0.04591101355841213,0.5500445942138807,0.42372808704875053,0.0,0.17439179921090492,0.1,0.006351470947265625,0.07458615303039551,0.049871057,0.6965173,0.49276770392082186,0.0,0.006267137412044554,0.0,300,0.026095867156982422,0.5938110343571342,0.07886113829674858,13800,3.1552342448511106,0.0
46,1.5837147235870361,0.4604374175244912,0.07298153942780992,0.5743380354214488,0.372367233756051,0.0,0.16328540050352905,0.1,0.0030603408813476562,0.05671501159667969,0.049929544,2.4102774,0.4895346752811888,0.0,0.005948136849950825,0.0,300,0.041997671127319336,0.10362439052866108,0.11450532661433638,14100,1.4999842740756233,0.0
47,1.610610008239746,0.5847211307024139,0.21865859865207685,0.9127171106532888,0.3372087485423254,0.0,0.194633107950778,0.1,0.0030145645141601562,0.0657963752746582,0.04871027,0.85686725,0.4990533208233114,0.0,0.007728634005204656,0.0,300,0.03662872314453125,0.37837514132244504,0.34211810519711355,14400,3.380744762625787,0.0
48,1.6119098663330078,0.5163922020395055,0.11300818711601765,0.7026651968679337,0.4207536680321725,0.0,0.17023736453619268,0.1,0.08455324172973633,0.059613943099975586,0.050008137,1.3369396,0.5007872089449308,0.0,0.006748289888388745,0.0,300,0.20010161399841309,0.16610914822506215,0.11717985075934352,14700,4.595150405430937,0.0
49,1.522843360900879,0.5651658316650185,0.19010686801680127,0.893591848194485,0.4341475457614787,0.0,0.1781687443066943,0.1,0.003156900405883789,0.05829501152038574,0.049198426,1.3206625,0.5072250712169396,0.0,0.007403702165412746,0.0,300,0.051259517669677734,0.2073452972438005,0.19016433160842058,15000,4.998087845766576,0.0
50,1.5378062725067139,0.7036918360073364,0.2601326388122764,1.035889382504481,0.40763645361995954,0.0,0.1608305931150256,0.1,0.003208637237548828,0.05643033981323242,0.049006417,2.9398148,0.5268717476959793,0.0,0.009303162738892295,0.0,300,0.03656411170959473,0.2724697758252507,0.23126453330610158,15300,5.234714427274488,0.0
51,1.567305326461792,0.6177659648319386,0.1614735348792525,0.8419704880802467,0.4048318517783858,0.0,0.17533544848652435,0.1,0.003178834915161133,0.07087087631225586,0.049237948,1.0588858,0.5359611694095753,0.0,0.007890292929083127,0.0,300,0.03456473350524902,0.18283433797777363,0.1306447407144715,15600,6.417527029912222,0.0
52,1.5608315467834473,0.7118506619983108,0.1945150431396908,0.9795358619015353,0.44291025837309217,0.0,0.17685033231345032,0.1,0.0031316280364990234,0.05571770668029785,0.049346063,0.83981514,0.5535501186684488,0.0,0.009153582464659605,0.0,300,0.02279067039489746,0.13973124953547095,0.13104584428061744,15900,2.8714592023239285,0.0
53,1.5298824310302734,0.578251716070832,0.2059898982593926,0.8548785907108227,0.3339167034446044,0.0,0.1806999628066551,0.1,0.06690669059753418,0.056227684020996094,0.050698664,0.7109443,0.5560202784086872,0.0,0.007520028556083503,0.0,300,0.06842184066772461,0.20131451659277594,0.19139641343092365,16200,1.2077995376063113,0.0
54,1.5667784214019775,1.1941379223561155,0.7844608640848456,2.5294736258439556,0.5537118414792113,0.0,0.163880867806809,0.1,0.0051271915435791016,0.06371307373046875,0.04852796,2.3568828,0.6198320428034301,0.0,0.015840802447412598,0.0,300,0.03746485710144043,0.5773037967279419,0.43553742386017846,16500,0.8082327358748002,0.0
55,1.6139428615570068,0.5972211824484563,0.21743506825249426,0.9197373123986412,0.3884439083312084,0.0,0.16851088448425514,0.1,0.014236211776733398,0.0554506778717041,0.05018989,0.86598295,0.6175709567679327,0.0,0.007840590391963524,0.0,300,0.10412454605102539,0.672991866586981,0.3207188672223402,16800,1.03458745455889,0.0
56,1.6306695938110352,0.6879117795630921,0.16668966571249022,0.8983340035890524,0.4481869974710414,0.0,0.16791941979344413,0.1,0.005089759826660156,0.0677022933959961,0.04977729,1.0781308,0.6246050390474487,0.0,0.00887917944367743,0.0,300,0.09870553016662598,0.22891792099875108,0.2316225926955987,17100,0.7861562995043826,0.0
57,1.6101429462432861,0.9504225947350203,0.534155418453658,1.5793650797259093,0.3944958290240959,0.0,0.17499199229310783,0.1,0.003035306930541992,0.060462236404418945,0.049164627,1.0428758,0.6571867946162058,0.0,0.012458600995791859,0.0,300,0.04569268226623535,0.4653291259982981,0.404069621864334,17400,0.8903560455745105,0.0
58,1.6885972023010254,0.9540072079782123,0.4788815296086102,1.7769564063397731,0.6023932505954425,0.0,0.1766532803916069,0.1,0.003309488296508789,0.0604395866394043,0.048806157,1.3018733,0.6868688359524064,0.0,0.012480533960211527,0.0,300,0.04168367385864258,0.3407287187965229,0.29233747399740134,17700,0.8631012225851652,0.0
59,1.6295909881591797,0.9303250666327979,0.4011475847674952,1.4024410745541094,0.3987227618098842,0.0,0.18943043775141052,0.1,0.004697084426879883,0.2012929916381836,0.05010619,0.6571029,0.7112144590204456,0.0,0.011553949136857809,0.0,300,0.035505056381225586,0.28251744024646464,0.2794220792041097,18000,0.7899147927671927,0.0
60,1.5435841083526611,0.6171339569215326,0.19490828222456524,0.8814233090276145,0.4242951959056675,0.0,0.16601732147983436,0.1,0.04576897621154785,0.056163787841796875,0.049703427,1.1565324,0.7018064088105543,0.0,0.0077222678240920495,0.0,300,0.04401850700378418,0.830477766341389,0.28377681973420293,18300,1.390131321087589,0.0
61,1.5533220767974854,0.6440875251386156,0.10745644704746918,0.8177156307275042,0.537548435506313,0.0,0.16444207615687392,0.1,0.002950906753540039,0.056915998458862305,0.049142566,1.3254806,0.6960345204433604,0.0,0.008447738514684972,0.0,300,0.09374237060546875,0.1631761763499602,0.09870501885006606,18600,1.0359551832205796,0.0
62,1.496645212173462,0.744982901334625,0.20921320304531557,1.0962871199707713,0.5664276207067368,0.0,0.16813306421109173,0.1,0.002989530563354492,0.05608415603637695,0.05097363,1.2649703,0.700929358532487,0.0,0.009632189389388476,0.0,300,0.09978866577148438,0.19405775118267624,0.23104006271643596,18900,1.1231713254466125,0.0
63,1.4535887241363525,0.7188270261593895,0.3811427904324485,1.3682513045641005,0.4386199998952863,0.0,0.17969684642775208,0.1,0.0030312538146972656,0.056472063064575195,0.04932275,1.1813959,0.7027191252951772,0.0,0.009531063750273152,0.0,300,0.04394102096557617,0.42154947886267136,0.39901030120528996,19200,3.380611017798929,0.0
64,1.5658977031707764,0.6490050757713896,0.058214515755713174,0.7392058442763643,0.5855985240769362,0.0,0.18860422172746785,0.1,0.08402132987976074,0.07807278633117676,0.049883243,0.7389902,0.6973477203427985,0.0,0.008485640402478869,0.0,300,0.16017770767211914,0.0726644914181015,0.03722798473051597,19500,18.970533087585093,0.0
65,1.480748176574707,1.130981216368168,0.3752795764002833,1.5162850827195142,0.5727384425113855,0.0,0.17516366005428113,0.1,0.08451342582702637,0.05786848068237305,0.049760237,0.843522,0.7407110699453354,0.0,0.014960956063954334,0.0,300,0.18274402618408203,0.38411023339945993,0.22255678054306455,19800,27.50591777646144,0.0
66,1.6011450290679932,0.9657635707596466,0.2988300639733188,1.4108187126107554,0.5810109424145687,0.0,0.1768827095683094,0.1,0.006854534149169922,0.057621002197265625,0.050036587,1.1094025,0.7632163200267665,0.0,0.012762888705267837,0.0,300,0.10499119758605957,0.18158701731570925,0.19484023741615986,20100,27.761352525490953,0.0
67,1.5609815120697021,1.5935500375357345,1.4493784773679335,4.021910140734541,0.40891900782210955,0.0,0.17319167991966153,0.1,0.003254413604736328,0.05928230285644531,0.050120648,1.5123627,0.8462496917776634,0.0,0.021160677830163257,0.0,300,0.04334306716918945,0.5847939838171166,0.5106128335863607,20400,1.6716365685435963,0.0
68,1.561650037765503,0.6436065703914311,0.20382936175454658,0.9943730761092793,0.4896680082420037,0.0,0.16558093266842658,0.1,0.0031239986419677734,0.06670260429382324,0.050330475,1.2998592,0.8259853796390402,0.0,0.00843371317368682,0.0,300,0.028961896896362305,5.109827641571787,1.17816141995903,20700,1.5153851690633344,0.0
69,1.6681594848632812,0.9309423792593408,0.32958270043226356,1.3708765562589136,0.54505693900701,0.0,0.17681670755363593,0.1,0.0030541419982910156,0.0568385124206543,0.04923179,0.50754744,0.8364810796010702,0.0,0.012377736795857115,0.0,300,0.017655134201049805,0.2744080170279755,0.3312286075854026,21000,5.233900461266159,0.0
70,1.6407721042633057,0.6598944099135676,0.12479440405445277,0.8398380549109243,0.4890739020392599,0.0,0.16836659999044282,0.1,0.06852269172668457,0.0588533878326416,0.050218754,0.4779805,0.8188224126323199,0.0,0.008703230623287792,0.0,300,0.028754711151123047,0.2006822984906424,0.1681153091162466,21300,16.608087652935044,0.0
71,1.6121876239776611,0.9702849497215662,0.529699730505024,1.81161871591306,0.44021853481841844,0.0,0.17897089415530001,0.1,0.002834796905517578,0.05974698066711426,0.050084885,0.8114584,0.8339686663412446,0.0,0.012840341155159212,0.0,300,0.026340246200561523,0.5347857735413885,0.4067366263860333,21600,1.0267948944682712,0.0
72,1.6738858222961426,3.1372499712462245,1.9259784230424366,6.119486879753298,0.7351946821143529,0.0,0.1796007327603441,0.1,0.004965782165527344,0.06454777717590332,0.04912795,1.2067485,1.0642967968317425,0.0,0.04185915178380921,0.0,300,0.1408367156982422,0.7783984984369392,0.5896713247288873,21900,7.0956325967524805,0.0
73,1.645759105682373,0.8384594541790017,0.2477100571733353,1.256737698118193,0.6313848417402476,0.0,0.1610497083408581,0.1,0.005045413970947266,0.1408679485321045,0.050343916,1.3813059,1.0417130625664686,0.0,0.011068667795352235,0.0,300,0.07081747055053711,0.5636303978240169,1.518538919854639,22200,26.09523760358574,0.0
74,1.6917169094085693,0.7643641759588546,0.2649221444164418,1.1792092237828586,0.4749476891118032,0.0,0.17386105623675777,0.1,0.003099679946899414,0.07516074180603027,0.04986969,1.0704124,1.0139781739057072,0.0,0.010108484535316684,0.0,300,0.04949831962585449,2.378207403533912,0.8342799190187645,22500,0.47492733104817114,0.0
75,1.6416816711425781,1.0875604871149973,0.4805335317382434,1.9194023924635124,0.78576444891569,0.0,0.1632671821003914,0.1,0.03692197799682617,0.056020259857177734,0.049629763,1.1787455,1.0213364052266363,0.0,0.014260248544283973,0.0,300,0.0746467113494873,0.26523001482601527,0.21395512678986164,22800,0.5395544148445258,0.0
76,1.7407078742980957,1.003967374412019,0.5242920504493894,1.8851246505517616,0.5043180700190788,0.0,0.1647136495110474,0.1,0.0028989315032958984,0.060645103454589844,0.049829137,1.2410153,1.0195995021451745,0.0,0.013318139262096901,0.0,300,0.03716421127319336,0.31100792760343066,0.34652936095636083,23100,0.5111014574763405,0.0
77,1.694831132888794,0.9098660993151312,0.3978020124298182,1.486783882640689,0.3744645788921946,0.0,0.166237583175839,0.1,0.02817678451538086,0.07038545608520508,0.05009488,1.1035298,1.0086261618621701,0.0,0.012075052076255196,0.0,300,0.05029034614562988,0.24833029201682108,0.24644381241475016,23400,0.7315868856131335,0.0
78,1.5160636901855469,1.1730346616759055,0.5021091959170969,1.7306829101507064,0.5883093580330607,0.0,0.17680130233930613,0.1,0.018831968307495117,0.06365585327148438,0.050393537,0.7972763,1.0250670118435437,0.0,0.015605221050386432,0.0,300,0.07750916481018066,0.3103759349235499,0.28075918178913756,23700,0.7110788863287931,0.0
79,1.6200919151306152,1.6403444661242452,0.9624488995089902,2.9491898831752446,0.4758565926515562,0.0,0.17568836872671198,0.1,0.015072345733642578,0.06427121162414551,0.050493807,1.1084054,1.086594757271614,0.0,0.02162216754808213,0.0,300,0.056528568267822266,0.5001675227649824,0.426647333208262,24000,0.7774998429309349,0.0
80,1.6190464496612549,0.8272448897366089,0.3817632844789251,1.372328604178613,0.4143863977671046,0.0,0.1768072254247071,0.1,0.0029702186584472656,0.057149648666381836,0.05004125,0.7272937,1.0606597705181133,0.0,0.01095289047541904,0.0,300,0.028700828552246094,0.42923997815690496,0.5237235854923139,24300,5.199203789835749,0.0
81,1.5917222499847412,1.2266792619900424,0.5245673772076723,2.051732463238804,0.5986579294663669,0.0,0.16834192414796303,0.1,0.0191497802734375,0.09455156326293945,0.04944414,1.1146922,1.0772617196653063,0.0,0.016294569759078212,0.0,300,0.06278347969055176,0.22185346876997797,0.21995681654254892,24600,28.74493680458448,0.0
82,1.535165548324585,1.0005233625729826,0.6692724392953225,2.097346605605104,0.385625925347684,0.0,0.15522333503107436,0.1,0.0030624866485595703,0.13709211349487305,0.05032204,2.3275514,1.069587883956074,0.0,0.013303827497659074,0.0,300,0.041149139404296875,0.45008955184743515,0.4378782437783904,24900,0.7821131240330653,0.0
