iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.7459454536437988,0.009763467673814573,0.005756236099094655,0.01829899801446222,0.0034847758635365845,0.0,0.14667983968095774,0.1,0.1762852668762207,1.7124650478363037,0.055266343,0.93505913,0.009763467673814573,0.0,0.0001938603011879269,0.0,200,0.18686199188232422,29.25488086832882,8.775380963197177,200,0.01028046202405517,0.0
1,1.325801134109497,0.013704900424467696,0.004969912518724759,0.02121376258006478,0.007637395867856451,0.0,0.14515634047714576,0.1,0.10407567024230957,1.708878755569458,0.04851328,0.8152315,0.010157610948879887,0.0,0.00026474371934664877,0.0,200,0.1812911033630371,5.310464127574625,0.7997657567568169,400,0.011216029570248013,0.0
2,1.3063619136810303,0.01192426764478254,0.0025514893061645933,0.01610372686733335,0.00982322872697499,0.0,0.13958116500896442,0.1,0.11005663871765137,1.7084743976593018,0.049780715,1.1385535,0.010334276618470153,0.0,0.0002376171491956575,0.0,200,0.19620037078857422,1.658302396130722,1.6969634805069693,600,0.01248946226331525,0.0
3,1.3847441673278809,0.009761746189749197,0.005818998987351041,0.018120162912987948,0.004159448040590505,0.0,0.1407319380979194,0.1,0.1011199951171875,1.7115249633789062,0.0526097,1.1837417,0.010277023575598059,0.0,0.0001927346031322249,0.0,200,0.17489290237426758,2.2842224592121863,1.15011914259708,800,0.011796205814909989,0.0
4,1.3945949077606201,0.021704639828202338,0.007076083435004232,0.027551416352158534,0.009973311340776007,0.0,0.14477956066993278,0.1,0.10697412490844727,1.7240018844604492,0.049710415,1.1181029,0.011419785200858488,0.0,0.0004336672122328703,0.0,200,0.17587995529174805,0.846073344631957,0.3411710891805571,1000,0.012790166628710962,0.0
5,1.4796884059906006,0.03975996331181803,0.027885726849748087,0.08804607165849558,0.022658562507101115,0.0,0.1439640422130787,0.1,0.1020512580871582,1.722865104675293,0.048526596,1.5143353,0.014253803011954443,0.0,0.0007789349197886224,0.0,200,0.18130159378051758,0.7598747709104346,0.5213497397617288,1200,0.011419730466215932,0.0
6,1.3716785907745361,0.012818056081908571,0.008505405327964092,0.027546242898883105,0.007645841081259405,0.0,0.14606711255300095,0.1,0.10230541229248047,1.7047128677368164,0.050369777,1.0139023,0.014110228318949857,0.0,0.0002555892990425318,0.0,200,0.1763148307800293,5.2638074692097465,2.9917569321149227,1400,0.0163552265247058,0.0
7,1.674865484237671,0.013147010538465587,0.011182386134661392,0.03239067716624072,0.004705058836788099,0.0,0.15144386695091286,0.1,0.10204529762268066,1.70257568359375,0.051810283,1.8106165,0.014013906540901431,0.0,0.00026312433959219204,0.0,200,0.18399953842163086,2.9160376661022123,0.6723017221490478,1600,0.015727314430175627,0.0
8,1.5175650119781494,0.03902148893033216,0.03920275360422026,0.10416264985746855,0.003598552451731325,0.0,0.1467888038128589,0.1,0.10606527328491211,1.72627592086792,0.047918018,1.1830624,0.016514664779844507,0.0,0.000778864236364996,0.0,200,0.18686246871948242,0.888642949834727,0.7851004919287164,1800,0.015486105433241979,0.0
9,1.5111055374145508,0.026281286809417492,0.016420917157760076,0.05218265824707683,0.01083381865884247,0.0,0.13952402068076,0.1,0.09956026077270508,1.7345514297485352,0.050309025,1.2479959,0.017491326982801807,0.0,0.0005220846715460264,0.0,200,0.1849050521850586,0.5719076367201259,0.3928079599497967,2000,0.016343463574414994,0.0
10,1.3988227844238281,0.013756603079740765,0.004581152669488066,0.01957730682239796,0.009240279492564712,0.0,0.13528035522880724,0.1,0.10454273223876953,1.8032572269439697,0.050272275,1.2212619,0.017117854592495704,0.0,0.00027720921368273085,0.0,200,0.1875133514404297,2.6186765837221286,2.6739145980773684,2200,0.0162955182349375,0.0
11,1.504610538482666,0.03230686850979842,0.024483274040001616,0.07071911993325992,0.007330986495800366,0.0,0.1371172395502702,0.1,0.10432648658752441,1.7593193054199219,0.051078014,1.3559681,0.018636755984225976,0.0,0.0006497336341532431,0.0,200,0.17574071884155273,0.5028192678294983,0.4996165033697516,2400,0.015707008076247572,0.0
12,1.4960548877716064,0.026617060450951788,0.014875729447418811,0.04912891241271022,0.009515598613625286,0.0,0.14108204824368198,0.1,0.0993797779083252,1.7191057205200195,0.048092347,1.096854,0.019434786430898555,0.0,0.0005265734496339629,0.0,200,0.17359328269958496,0.35215373281280027,0.3337161897326765,2600,0.02132729922270445,0.0
13,1.5475974082946777,0.03296247145068445,0.03428947892249778,0.09099884422659253,0.0073602973621931765,0.0,0.13741261920286796,0.1,0.10178685188293457,1.711853265762329,0.04917629,1.6168495,0.020787554932877147,0.0,0.0006559335631693675,0.0,200,0.18180346488952637,0.6290480459996153,0.6031977880526834,2800,0.01982678376368061,0.0
14,1.5174853801727295,0.07166062533949243,0.07357842621592085,0.19884740913469776,0.022526281224381998,0.0,0.14153980603181723,0.1,0.10190367698669434,1.704516887664795,0.049773272,1.5071739,0.025874861973538676,0.0,0.001427171734461679,0.0,200,0.17550277709960938,0.7491961456872136,0.614750193790537,3000,0.02134742813719084,0.0
15,1.6027827262878418,0.01698925969272674,0.005267753924653751,0.023037060711476025,0.009756819523821231,0.0,0.13475330233059096,0.1,0.10213041305541992,1.7159085273742676,0.049379393,1.6131133,0.024986301745457483,0.0,0.0003327685274715435,0.0,200,0.17576336860656738,6.019487512413252,7.228432576413467,3200,0.02585405854037078,0.0
16,1.6159241199493408,0.03142908651341797,0.021308099092589048,0.06577615360139176,0.009662734355785529,0.0,0.13549230158184994,0.1,0.10289621353149414,1.72346830368042,0.050884027,1.2481128,0.02563058022225353,0.0,0.0006224709528279625,0.0,200,0.17461562156677246,0.9015952432826165,0.37190969900920456,3400,0.020177431535490082,0.0
17,1.6498329639434814,0.030027323744024007,0.01623882833501138,0.053950021913369395,0.01335416421693182,0.0,0.14139843392597598,0.1,0.09809637069702148,1.7099037170410156,0.05020599,1.0283821,0.02607025457443058,0.0,0.0005992554653652567,0.0,200,0.17853498458862305,0.3730552731819445,0.4115663806631776,3600,0.023387730846510996,0.0
18,1.7096424102783203,0.1050981877342494,0.058564986472518316,0.20484323111552738,0.05445580509063896,0.0,0.13103629254846463,0.1,0.10451698303222656,1.712327003479004,0.050804667,1.7140784,0.03397304789041246,0.0,0.0021002993584919973,0.0,200,0.2010042667388916,0.8011470482531867,0.6022386786364871,3800,0.041870112211707354,0.0
19,1.6841459274291992,0.030798834591567473,0.024175905905776795,0.0724548201145914,0.013087338766840312,0.0,0.1410723079202112,0.1,0.09943604469299316,1.7140264511108398,0.049782272,1.7161173,0.03365562656052796,0.0,0.000603948143960146,0.0,200,0.1764230728149414,0.5595568880157186,1.2660166438121905,4000,0.025367511552682992,0.0
20,1.7002639770507812,0.05739742247853578,0.046120683428773554,0.13699530519484257,0.025457351712797668,0.0,0.1393857564801774,0.1,0.10561728477478027,1.727811574935913,0.049285702,1.9160289,0.036029806152328744,0.0,0.0011448304327600248,0.0,200,0.17651963233947754,0.5304526040106976,0.5446465052604391,4200,0.030051009555496153,0.0
21,1.6700489521026611,0.022164832723613154,0.011831117273774552,0.03840203445140415,0.005032268415620836,0.0,0.1396344588218468,0.1,0.11249208450317383,1.7050998210906982,0.04980973,1.2878255,0.034643308809457186,0.0,0.00044099276318499016,0.0,200,0.18044352531433105,4.672061367609258,2.528667709103592,4400,0.03207128156224005,0.0
22,1.528630018234253,0.16741647600640458,0.17634244828083534,0.4547295628641827,0.009559500175778913,0.0,0.14319866131902578,0.1,0.09535622596740723,1.671457052230835,0.050423797,1.331811,0.047920625529151925,0.0,0.003335881125036165,0.0,200,0.1785268783569336,0.7969910843633491,0.7809081552388957,4600,0.053179186695154194,0.0
23,1.4488136768341064,0.0229945511696217,0.0056271355695930985,0.027805443878272957,0.013891947061732994,0.0,0.1452606996962088,0.1,0.09749197959899902,1.6657040119171143,0.049374975,0.74833876,0.0454280180931989,0.0,0.0004483376209627182,0.0,200,0.17450451850891113,2.5450224876451086,2.5841544011291835,4800,0.04842929279272706,0.0
24,1.4783658981323242,0.045582130003261556,0.022921824550848065,0.06652168210583272,0.0073950057828288535,0.0,0.13916476803650463,0.1,0.10227537155151367,1.7168467044830322,0.050030366,1.0316827,0.04544342928420517,0.0,0.00091195465132556,0.0,200,0.1819610595703125,0.47942017428893285,0.34273397914998915,5000,0.05228505474432319,0.0
25,1.495328426361084,0.02309846228479902,0.004609425806120863,0.026631051573316602,0.01526924033870296,0.0,0.14118668803584708,0.1,0.10259628295898438,1.6843843460083008,0.050194055,0.8984859,0.04320893258426455,0.0,0.00045884620426104005,0.0,200,0.18303155899047852,1.349748830447231,0.3098255863365328,5200,0.059460966593335905,0.0
26,1.707655906677246,0.03473813759300218,0.022928048224167188,0.07256395606433641,0.01077425210349294,0.0,0.1440870052546415,0.1,0.09939694404602051,1.6881721019744873,0.050269768,1.4091301,0.04236185308513832,0.0,0.0006957815795790379,0.0,200,0.17974233627319336,0.42063554297483,0.5153554835685643,5400,0.07247776927328485,0.0
27,1.6065843105316162,0.02605099712383281,0.018030031439000862,0.0554902216903811,0.006939263980760674,0.0,0.13388967288137055,0.1,0.10095405578613281,1.7595233917236328,0.05009285,1.6039447,0.04073076748900777,0.0,0.0005212594489320231,0.0,200,0.1784660816192627,0.45827331426426693,0.48475761538875467,5600,0.08659990866982559,0.0
28,1.584331750869751,0.044443989164724494,0.049668912485466295,0.13033846955853365,0.0113860376454581,0.0,0.1292735221211816,0.1,0.10056877136230469,1.7276501655578613,0.049653817,2.0837307,0.041102089656579445,0.0,0.0008880884849877417,0.0,200,0.18272733688354492,0.770071992960329,0.704558567944418,5800,0.07628528000690503,0.0
29,1.5948493480682373,0.08548330036409406,0.07727824380425997,0.21384933115375132,0.007648217717835307,0.0,0.13809463775391084,0.1,0.10168862342834473,1.6970276832580566,0.05032984,1.6124836,0.0455402107273309,0.0,0.0017010991105932663,0.0,200,0.1814126968383789,0.7773645615672115,0.6361990796772011,6000,0.10994881754747039,0.0
30,1.45902681350708,0.04073336830023177,0.02362941023518188,0.06639447005788637,0.012532119890910414,0.0,0.14073050272348045,0.1,0.10323762893676758,1.6977648735046387,0.05019808,0.96807015,0.04505952648462099,0.0,0.0008142496400712369,0.0,200,0.17495155334472656,0.41655552462552514,0.7102809715859828,6200,0.12186156917518143,0.0
31,1.521132469177246,0.06655945449052209,0.05656053255251351,0.15214817312156745,0.012998194061991732,0.0,0.14181303471134424,0.1,0.10026144981384277,1.6989939212799072,0.049823824,1.3305147,0.0472095192852111,0.0,0.0013303928726132038,0.0,200,0.17589688301086426,0.5471227596492427,0.5577911730497527,6400,0.09536376601530765,0.0
32,1.5134425163269043,0.04871933172400933,0.03348706335861017,0.10519419975101077,0.019272585516216287,0.0,0.13516366416517367,0.1,0.10099029541015625,1.6896023750305176,0.04949284,1.3975056,0.04736050052909093,0.0,0.0009715051351197867,0.0,200,0.18465614318847656,0.691710045104393,0.5974718284288414,6600,0.11208806334226218,0.0
33,1.6300888061523438,0.0989816192225898,0.03564822914978232,0.14469397047953272,0.051722199965475356,0.0,0.13605548092983666,0.1,0.09854269027709961,1.7064557075500488,0.04962462,0.90018356,0.05252261239844082,0.0,0.001968890053643316,0.0,200,0.1819148063659668,0.33313032969463124,0.3211141018703714,6800,0.1374142419291337,0.0
34,1.6662378311157227,0.03555568419736212,0.02306174155176656,0.07196127843763808,0.014215019932307048,0.0,0.13339350497259542,0.1,0.10093879699707031,1.694046974182129,0.049364466,1.3825233,0.05082591957833295,0.0,0.0007069214869072585,0.0,200,0.18108582496643066,1.1070300703132554,0.8959677948496683,7000,0.12704505586225665,0.0
35,1.6566200256347656,0.1049671099611241,0.09206766819468372,0.24474442802746743,0.01921277577326574,0.0,0.13116834695031,0.1,0.09863567352294922,1.7146484851837158,0.049714662,1.5240842,0.05624003861661206,0.0,0.0021014759191558844,0.0,200,0.17299914360046387,0.6084402508158723,0.5847673759839896,7200,0.10358859692156612,0.0
36,1.6814393997192383,0.07272849720263512,0.03868999219593936,0.11626237971361728,0.016464334139740598,0.0,0.13965923543038627,0.1,0.10096287727355957,1.7158176898956299,0.050476376,0.87383044,0.05788888447521437,0.0,0.0014510464263007082,0.0,200,0.17432832717895508,0.33908804499868556,0.33223251983085555,7400,0.11038030886863141,0.0
37,3.193552017211914,0.03520224060433987,0.020535942908806448,0.06992078914061386,0.01872075041839597,0.0,0.12724091623047906,0.1,0.107696533203125,1.7153832912445068,0.04896606,1.5735186,0.05562022008812692,0.0,0.0006960884595890466,0.0,200,0.17681550979614258,1.8380583544783222,1.2514386509516302,7600,0.1066425487728081,0.0
