iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,6.913080930709839,0.7514111349196159,6.794322932656049,17.350534313047298,-8.966557021949688,0.0,3.1739322532637937,0.1,0.22959661483764648,0.717026948928833,0.051362004,0.032131713,2.0188375290744127,-0.3892188989477401,0.00373062765485392,0.0,13207,1.237964391708374,1.0751129001903827,0.9487059333713856,986067,-3.5016840907040305,0.0
79,6.000248670578003,1.498290348047434,7.158934483429342,20.523243855110902,-8.272125126897809,0.0,3.9945307100324334,0.1,0.25675296783447266,0.7207753658294678,0.050841026,0.02504747,1.966782810971715,-0.4023149733649493,0.007459746985537826,0.0,12009,1.1881742477416992,0.963542988257916,0.9552499295241754,998076,-3.149346141244245,0.0
80,5.6662657260894775,2.309430729514416,6.861431088826038,16.01224727075006,-8.087371555213238,0.0,4.055210138706614,0.1,0.14036273956298828,0.2971158027648926,0.05048421,0.025637439,2.001047602825985,-0.38939686439005194,0.011505418138146,0.0,11979,1.6434063911437988,0.9414733904751682,0.9341900437119613,1010055,-2.894948825366991,0.0
81,5.499444007873535,1.4462638471766769,6.411811521542329,19.697959579384985,-7.573527984766824,0.0,3.6351754945312327,0.1,0.25424766540527344,1.7152056694030762,0.0495887,0.028323075,1.945569227261054,-0.3935116084956389,0.007226919931907316,0.0,11916,1.8650710582733154,0.9454114475154005,0.9327979686884681,1021971,-2.6422868565975755,0.0
82,6.478234529495239,2.9275966656858623,6.594208983478228,21.850526644695904,-7.285889126740665,0.0,3.717118520642481,0.1,0.2560288906097412,1.0804481506347656,0.051523995,0.028256522,2.043771971103535,-0.39526709827180895,0.01462727075528433,0.0,11872,1.2767095565795898,0.9807278577976475,0.9129842938790607,1033843,-2.0128252963900493,0.0
83,5.5718772411346436,2.355668787447375,6.80816011002993,22.00291013504149,-8.35685727767993,0.0,3.961564065711094,0.1,0.25833797454833984,2.583291530609131,0.05022368,0.025952166,2.074961652737919,-0.40237392186274223,0.01175376614260698,0.0,12028,1.2379686832427979,0.9507336447664232,0.9465337169555688,1045871,-2.5492274709048486,0.0
84,5.618215322494507,1.8062441032128964,6.524299786702811,16.50348529513184,-7.306179606238678,0.0,3.639050172966109,0.1,0.2565910816192627,3.268244743347168,0.05242751,0.027414434,2.0480898977854167,-0.3885605098983261,0.008978898007146189,0.0,11617,1.1769328117370605,0.9758438675616977,0.9458765611130808,1057488,-2.4625101811159382,0.0
85,5.893380880355835,2.617028571450037,7.057991765783861,23.30965332668335,-7.6549581511752045,0.0,3.741809108949949,0.1,0.2531113624572754,3.860962152481079,0.049217653,0.027832367,2.1049837651518786,-0.3904586248592247,0.012998034514156303,0.0,11863,1.1878581047058105,0.960706206010223,0.9426904309120475,1069351,-3.5534492263817103,0.0
86,6.703721284866333,3.642928114591645,16.179904492817734,147.81821124448584,-8.396071485298757,1.0,3.4826757551797525,0.1,0.25964999198913574,1.0523929595947266,0.049635395,0.034008633,2.2587782000958554,-0.387401168207314,0.01821680506995098,1.0,12092,1.414794921875,0.9919671667760471,0.9796882169679232,1081443,-4.327001992150426,0.0
87,5.632802963256836,2.7095216418546846,7.460038199656985,29.904119379431453,-8.406643201350587,0.0,3.602424544915605,0.1,0.2485065460205078,0.3833737373352051,0.04899547,0.028349927,2.3038525442717384,-0.4158986794697694,0.013523325611524695,0.0,10971,1.0194940567016602,1.1051245644353387,0.9102027284908715,1092414,-3.9460270385530407,0.0
88,5.752927541732788,1.7232840079632437,8.53450278565244,51.45176450467239,-8.707500555043197,0.0,3.7259789480629775,0.1,0.23598718643188477,0.3954179286956787,0.050414655,0.029952377,2.245795690640889,-0.39584950358697435,0.00863669257975843,0.0,11819,1.3459084033966064,0.9313457028589877,0.9156239269290389,1104233,-4.2207883665981045,0.0
89,5.647904872894287,1.9693143476638255,6.465959878567595,16.12163504756624,-7.818520238436177,0.0,3.135757384428463,0.1,0.02866363525390625,0.2629680633544922,0.04969668,0.032455914,2.2181475563431827,-0.3929401226418892,0.009775284089628168,0.0,10875,1.0397133827209473,0.9354721317736645,0.9177284067452176,1115108,-4.143735547323692,0.0
90,6.3520519733428955,2.8334733270193935,6.725785963220411,16.581558213440875,-7.539032228758855,0.0,3.3838227246354724,0.1,0.25171709060668945,2.0787370204925537,0.0508166,0.030311968,2.279680133410804,-0.3961042228303022,0.014166494621559429,0.0,10871,1.0404739379882812,0.8786722107964015,0.869883006759604,1125979,-4.302115101731739,0.0
91,6.0012500286102295,2.3906616904564966,6.938743349650686,23.646111220005682,-7.79381669635473,0.0,3.5517358451339582,0.1,0.14788556098937988,4.537456750869751,0.050386287,0.02860244,2.2907782891153734,-0.4038443203583541,0.011934855576720329,0.0,11398,1.127138614654541,0.9310564791981071,0.9189887837084887,1137377,-4.589221732479636,0.0
92,6.36437726020813,2.363638501279594,7.775934780115736,36.91550233924695,-8.565904860952033,0.0,3.222576163777884,0.1,0.07173490524291992,0.49085521697998047,0.04948437,0.034061085,2.2980643103317955,-0.4197114543942926,0.01182291819404297,0.0,11589,3.841876745223999,0.9402816581612966,0.93840453901809,1148966,-4.466286066054882,0.0
93,5.848052740097046,1.7827788624276666,6.253204401952305,14.878891032748099,-8.238755110449762,0.0,3.810973595577091,0.1,0.2510519027709961,0.837451696395874,0.050136436,0.025970979,2.246535765541383,-0.41348387325797853,0.008882227848064044,0.0,11089,4.482235670089722,0.9334508554217621,0.9280644368382932,1160055,-4.1734452350735465,0.0
94,5.903273344039917,1.5752181986983056,6.86737600314101,19.953305155398965,-7.251240434750998,0.0,4.04642301091521,0.1,0.013958930969238281,0.23081564903259277,0.050170727,0.025830463,2.1794040088570754,-0.3972551929187875,0.007892806382756318,0.0,12453,2.0639760494232178,0.9299093498761457,0.9240866544927034,1172508,-4.221029787448309,0.0
95,5.686435222625732,2.5683774001450526,8.379783967883172,43.58742377996175,-7.8089321757047045,0.0,3.0379698825238246,0.1,0.2554209232330322,0.5511312484741211,0.05012555,0.036660522,2.2183013479858733,-0.41646792316635795,0.012822884168010766,0.0,11290,1.2349193096160889,0.9328857573900912,0.9217394963726104,1183798,-4.016327353618599,0.0
96,6.055930852890015,2.2156206915192587,7.0762500939123845,21.661767944850265,-7.287516231031151,0.0,3.674627256877985,0.1,0.12005233764648438,0.20788335800170898,0.05017699,0.027244989,2.2180332823392117,-0.37869408624809364,0.011073383170231633,0.0,12538,1.3324451446533203,0.9638833119967091,0.9475748331819365,1196336,-4.002419165829895,0.0
97,6.181189298629761,2.018772730833184,8.518453609845777,61.373040707642346,-8.75060398473071,0.0,4.00684386560432,0.1,0.015911579132080078,0.1895437240600586,0.050052546,0.026130725,2.198107227188609,-0.39987023489830664,0.01004023633869583,0.0,11115,1.1035711765289307,0.9614823967563735,0.9523217223007381,1207451,-3.495446025234535,0.0
98,5.938125848770142,2.2213785776834083,7.648277328341143,31.227796892111826,-7.242218774019694,0.0,3.562677066340024,0.1,0.04483485221862793,0.7598602771759033,0.04969083,0.028372277,2.200434362238089,-0.38892985794073354,0.01109384747421372,0.0,12467,1.2235620021820068,0.9425457018190856,0.9355855436816404,1219918,-3.4898379490956866,0.0
99,6.033253192901611,3.3308749860807723,6.303800456614851,18.131944872153465,-7.601016076564794,0.0,3.3738153634580366,0.1,0.487534761428833,2.0119104385375977,0.05059629,0.030333726,2.313478424622357,-0.4000465283425252,0.01657726355934596,0.0,11053,1.0896849632263184,0.9025814787748507,0.8812026525896819,1230971,-4.0291627553438945,0.0
100,5.775964975357056,2.254458480742602,6.985350500077703,27.447427259341193,-8.548106632364801,0.0,3.734467510881542,0.1,0.21220946311950684,0.18076825141906738,0.04907741,0.027936436,2.307576430234382,-0.39571394712797264,0.011274063937406074,0.0,11339,2.4861087799072266,0.965185266544668,0.8831188462282453,1242310,-2.70610325764949,0.0
101,5.732573509216309,2.346471174911423,6.907836451507371,21.234757557381954,-8.725893688214086,0.0,3.552735431342533,0.1,0.26332712173461914,1.3487224578857422,0.04931785,0.02822872,2.3114659047020862,-0.4024019626922424,0.011733495826415048,0.0,11140,1.0577943325042725,0.8782743441043298,0.8717289144509138,1253450,-2.214090165378188,0.0
102,6.118618011474609,3.0528281571289404,7.394176400449478,40.80521554718785,-7.6615877955443965,0.0,3.3601106567304293,0.1,0.2373664379119873,3.5045247077941895,0.0501783,0.028913587,2.385602129944772,-0.38716853082010094,0.01523769287666861,0.0,11123,1.0772783756256104,0.9033050018899281,0.8886867149990532,1264573,-1.141567338634533,0.0
103,6.0193634033203125,2.3150504859163927,6.607234315189653,19.578475309263172,-8.012631276805589,0.0,3.7502165849848392,0.1,0.04529523849487305,0.3133993148803711,0.05004244,0.027188297,2.378546965541934,-0.3995166965116652,0.011527563474628648,0.0,11934,1.155869960784912,0.9889846746194161,0.9525252176671287,1276507,-1.7742408251956048,0.0
104,6.288011789321899,2.6124460476911278,7.3095725277275925,18.979396873157746,-7.589923664966034,0.0,4.06848032891037,0.1,0.2526555061340332,4.058045387268066,0.049770545,0.02489821,2.401936873756853,-0.3806799068074361,0.013028192451371955,0.0,11835,1.1781439781188965,0.9350711554225076,0.9158319320913362,1288342,-2.249751770898901,0.0
105,6.497628450393677,2.2553675606133536,8.524937422277782,54.074171978722035,-7.8001982616957,0.0,3.8028210401720215,0.1,0.007834672927856445,0.18905854225158691,0.048722874,0.02819215,2.387279942442503,-0.39601511156577357,0.01126630396550925,0.0,11935,2.3397417068481445,0.9706936550670123,0.9607137749009832,1300277,-2.065587432003547,0.0
106,6.075713396072388,1.874806964469828,6.350966992799291,17.666604372310598,-8.388531050156965,0.0,3.5578469219066986,0.1,0.25589680671691895,1.0408265590667725,0.050283186,0.030457297,2.3360326446452353,-0.40027985087397416,0.009370785211392407,0.0,11417,1.5016038417816162,0.9537874563394306,0.9333897597226457,1311694,-2.2941908272180735,0.0
107,6.259988784790039,1.747905300713963,6.4335526963484675,20.315754327499953,-7.131480277583294,0.0,3.541184066904938,0.1,0.09499597549438477,0.19797182083129883,0.04969052,0.028536214,2.277219910252108,-0.3801075114202102,0.008755665937823006,0.0,12475,3.864147901535034,0.9734744387208072,0.9639607562576854,1324169,-1.9823525172678211,0.0
108,6.279673337936401,0.9856524651127403,6.496183091310021,15.772904031969178,-8.07900850226506,0.0,3.677579498388247,0.1,0.04588675498962402,0.2566068172454834,0.04868353,0.027111636,2.1480631657381712,-0.39314205916480277,0.00494476740823401,0.0,13153,1.238525390625,0.9826441835308501,0.9660612306968156,1337322,-1.304269178962808,0.0
109,6.447207689285278,2.2710100294840863,10.991467221664218,96.50222413634893,-7.3777005513379175,1.0,3.3618848139802617,0.1,0.2254035472869873,2.9285032749176025,0.049797796,0.03867923,2.160357852112763,-0.40764137825778435,0.011373049173901119,1.0,12197,1.183436393737793,0.9765913377363801,0.9646148667014293,1349519,-2.8362069049174736,0.0
110,6.134729623794556,2.307775171697804,6.667996614567402,17.584540417328583,-7.606748320720521,0.0,3.4596348002006336,0.1,0.038881778717041016,0.19008088111877441,0.050623007,0.028914036,2.1750995840712672,-0.40447165772106297,0.011431732168135629,0.0,11163,1.0562059879302979,0.9341866144860383,0.930661773246083,1360682,-2.8665768189462018,0.0
111,6.0911924839019775,4.579371156102542,12.513020681334346,71.70744663578932,-6.639451817082045,0.0,3.5670331326268148,0.1,0.249222993850708,3.784179449081421,0.0504189,0.031111741,2.4155267412743946,-0.3899065404936525,0.02281910027038823,0.0,12336,1.1420974731445312,0.9784047382055496,0.9484239026498338,1373018,-2.3570356222315967,0.0
112,6.107680797576904,1.9332726375113203,6.76059441299691,21.907785551757,-8.851608441197175,0.0,3.3839385624274625,0.1,0.044116973876953125,0.7103884220123291,0.04862342,0.030507773,2.3673013308980875,-0.3832168068949688,0.009615913784965785,0.0,12033,1.193040132522583,1.2210717891295284,0.91497704384956,1385051,-3.0947089177779263,0.0
113,6.443562030792236,1.9215940939999956,6.3186655722071,20.5215641709475,-7.481795274676843,0.0,3.1059842611417303,0.1,0.25930094718933105,2.0804057121276855,0.049378626,0.033257157,2.3227306072082783,-0.39627580089227576,0.00958886855265035,0.0,11647,1.323944330215454,0.9829346346920487,0.9549075913957805,1396698,-3.1827004614446133,0.0
114,6.078680753707886,1.8334759849253788,6.9008451182205475,30.67730282657244,-7.901258891146694,0.0,3.809244579755154,0.1,0.24218201637268066,0.5548572540283203,0.050931305,0.027300896,2.2738051449799883,-0.4086757672435724,0.00914789756575061,0.0,11269,1.0808982849121094,0.9569700234725026,0.9485372719693467,1407967,-3.624180315115011,0.0
115,5.8317437171936035,3.173944082114328,8.27451634461023,48.272339243023076,-8.102145474045674,0.0,3.4166046969455963,0.1,0.26096415519714355,2.9490294456481934,0.04973059,0.031063365,2.3638190386934226,-0.40881512636964906,0.015844782530332165,0.0,11256,1.0569486618041992,0.9370364726117794,0.9213930087378165,1419223,-2.856136118761999,0.0
116,6.603104829788208,1.900674115444589,6.589836920056667,21.27531259082039,-8.146078679684694,0.0,3.790156669831545,0.1,0.008050680160522461,0.19631147384643555,0.04889317,0.026755575,2.3175045463685393,-0.4003886106163362,0.009455696357419257,0.0,11880,1.3796403408050537,0.9509746160057995,0.9404530937180677,1431103,-2.4495556860381393,0.0
117,5.7525107860565186,3.133218034692468,7.703812517189792,35.22886678992035,-7.128421677132915,0.0,3.814483801019233,0.1,0.22234797477722168,0.1671280860900879,0.050045013,0.030273214,2.3990758952009323,-0.3794214293370065,0.01562246274065473,0.0,10879,3.407902717590332,0.9205920541227564,0.913405087605727,1441982,-2.253750290605378,0.0
118,5.673794984817505,2.6384486642007094,7.4443017822045725,26.300252654147247,-7.350661147158981,0.0,3.128386868318181,0.1,0.2543947696685791,0.28512001037597656,0.04975188,0.032842368,2.42301317210091,-0.39726306878179146,0.013176333215601396,0.0,11194,1.103874921798706,0.9322905567992722,0.9170046323298231,1453176,-1.9821521453409856,0.0
119,6.262460947036743,2.8966606679793148,7.533923526917486,35.146952275792366,-7.208880981388303,0.0,3.697437225442062,0.1,0.029543638229370117,0.30348992347717285,0.050136816,0.02848367,2.4703779216887507,-0.3752147883223853,0.014478951433141563,0.0,10972,3.3346827030181885,0.9367006645634735,0.9314877131622485,1464148,-1.8881749362157523,0.0
120,6.174895763397217,1.7243661888527833,6.703938201556454,16.973801389446795,-7.118620781003919,0.0,3.9265950108661554,0.1,0.01624751091003418,0.214188814163208,0.04868844,0.024575282,2.395776748405154,-0.4078427737072864,0.008548528762329817,0.0,11679,1.2262840270996094,0.9910268825283394,0.9242126423277166,1475827,-2.854415193601152,0.0
121,6.177440166473389,1.4502523302900687,6.020351985786532,16.192701777207272,-7.078537377153598,0.0,3.7535917114429256,0.1,0.1435854434967041,0.5130436420440674,0.049653772,0.028721916,2.3012243065936455,-0.39424928836262146,0.007201803652851667,0.0,12357,1.9782989025115967,0.9787121291328075,0.9613635466157358,1488184,-2.4708683331421835,0.0
122,6.181954622268677,2.8036166483134224,6.695890341055553,25.632405945144196,-7.182713838975429,0.0,3.6754415241687663,0.1,0.20304560661315918,0.2199268341064453,0.050052,0.027767599,2.3514635407656233,-0.3947402439482273,0.014013405246229843,0.0,11822,1.1739308834075928,0.9556521027720553,0.9234236655187154,1500006,-2.8177628696003376,0.0
123,6.4251933097839355,1.8068816828229983,5.941332333435346,15.527865127167312,-6.681768995605382,0.0,3.3947183924283526,0.1,0.24712204933166504,0.6663610935211182,0.050106645,0.030037213,2.297005354971361,-0.4022004077119351,0.009055200062545192,0.0,11430,1.2310926914215088,0.9814427243284312,0.9361834137877699,1511436,-2.8327545377311214,0.0
124,6.38774037361145,1.3682479023005092,6.750662769382639,23.709168686941684,-7.479800206715976,0.0,3.9368188480490907,0.1,0.07968902587890625,0.19669723510742188,0.050131287,0.025805864,2.204129609704276,-0.3947144602935787,0.006791781540561671,0.0,13049,1.7428796291351318,0.9866536831930315,0.973441961448102,1524485,-2.971553608218164,0.0
125,6.321963310241699,2.023926752120326,7.289763500643459,35.63121401034413,-8.044111779831397,0.0,3.213112537287425,0.1,0.04525041580200195,0.22957992553710938,0.05042471,0.032217275,2.186109323945881,-0.4050168049605276,0.010104614235086691,0.0,11661,1.1286566257476807,0.9476543299845243,0.9329824016722831,1536146,-3.0074603806704796,0.0
126,6.027559995651245,3.2640529172122523,10.624307380923295,82.84204689525846,-7.642093966433707,1.0,3.2601147229939205,0.1,0.04513430595397949,5.009629011154175,0.050566774,0.033380922,2.293903683272518,-0.4140434803558222,0.01631802993219752,1.0,11254,1.5537126064300537,0.9507578519968968,0.9329274398931027,1547400,-3.1582471105909167,0.0
127,6.594039440155029,1.710353871539474,6.478745637083067,16.868686763515985,-7.657713566853793,0.0,3.836174250323265,0.1,0.24451398849487305,3.9464974403381348,0.050656866,0.027508458,2.2355487020992135,-0.38911071219429055,0.008541598678369814,0.0,11557,1.3321406841278076,0.9750617930058162,0.9476957456337664,1558957,-2.303218491176704,0.0
128,6.083998918533325,1.9410572228301053,6.405834498275874,18.89068908525468,-6.760397156120168,0.0,3.4345991346890163,0.1,0.045824289321899414,0.17858457565307617,0.049284432,0.030808518,2.2060995541723027,-0.4070949069432641,0.009726116677037487,0.0,11686,1.2493226528167725,0.9827658160333756,0.9631089537937595,1570643,-3.187823995828028,0.0
129,5.786319971084595,3.9477577680929428,7.556684726433065,42.73398808243573,-6.943002156623149,0.0,2.9859795503420794,0.1,0.15785598754882812,0.16490602493286133,0.049871054,0.035678666,2.380265375564367,-0.42078421052286513,0.01970183546852413,0.0,9598,0.9432344436645508,0.9292857320010273,0.885834222052961,1580241,-2.5543327421844513,0.0
130,5.833109617233276,2.683395590046441,6.629585036695971,23.601354369423433,-7.694656223149107,0.0,3.8838835441003057,0.1,0.007702350616455078,0.17984342575073242,0.049733117,0.027142964,2.410578397012574,-0.4073711360317873,0.013400157531797074,0.0,10525,1.0529136657714844,0.9813135053501022,0.9140777551925884,1590766,-3.3255504939079397,0.0
131,5.935492277145386,2.743229170126737,7.454244497296593,45.94849655334935,-6.729343895215014,0.0,3.553021331638799,0.1,0.26189732551574707,1.8465220928192139,0.048437264,0.030059954,2.44384347432399,-0.3905099174475509,0.013616767049817968,0.0,10952,1.0431981086730957,0.911572154462921,0.9088143421391259,1601718,-3.275010123477773,0.0
132,6.3541059494018555,1.9137416021873777,6.709928386594468,18.787741384375632,-7.58424913275718,0.0,3.6120653399286002,0.1,0.21763968467712402,1.496948480606079,0.050352104,0.030013707,2.390833287110329,-0.40419651915505983,0.009491232895712161,0.0,11762,1.192854642868042,0.9514792439085543,0.9325319157229587,1613480,-2.296618539976655,0.0
133,6.788180351257324,2.141058090594912,6.40667692096253,14.535313978385194,-6.802803867786651,0.0,3.669656109519266,0.1,0.05797863006591797,2.5030517578125,0.04995747,0.028087098,2.3658557674587875,-0.40348740818219475,0.010618457218903598,0.0,12105,3.7228987216949463,0.9446594753548279,0.9366012028938598,1625585,-3.1183979576437895,0.0
134,6.372217655181885,1.9315894650006304,7.64251172162009,45.192443966561854,-8.464905553327213,0.0,3.471710663624354,0.1,0.008950471878051758,0.17891359329223633,0.05002541,0.030568581,2.3224291372129717,-0.39471393406261646,0.009629141552589114,0.0,11529,1.290459156036377,0.9180589845773698,0.8982832905231519,1637114,-3.2362190873788172,0.0
135,6.33310604095459,2.603670082409505,6.544926516977961,16.58148757083298,-6.812483851931404,0.0,3.4564197065408253,0.1,0.24782204627990723,3.352327823638916,0.050601926,0.02921837,2.350553231732625,-0.4160834358540236,0.013035098870838011,0.0,10578,1.530733346939087,0.9248117672626172,0.9063360871325483,1647692,-3.3152668853035014,0.0
136,6.663649320602417,2.1232571625977674,6.888403748111155,20.56652695747146,-8.314454456367809,0.0,3.604895128477718,0.1,0.4652116298675537,1.9231736660003662,0.049761225,0.028820826,2.3278236248191395,-0.3940904825213586,0.010587527062903834,0.0,11587,2.135529041290283,0.9258783885388311,0.9183857302595816,1659279,-3.407440678636493,0.0
137,5.940823554992676,5.216555039533534,14.9455562181143,129.23561969484348,-7.48887333469214,0.0,3.0023204589438937,0.1,0.11673283576965332,0.16820549964904785,0.05181819,0.038982127,2.6166967662905787,-0.3946895384711486,0.026026251169773043,0.0,9616,1.0121746063232422,0.9914949059915606,0.9646566186084454,1668895,-3.3587537650012314,0.0
138,5.953671216964722,3.081321917975409,6.753425107451048,20.02956402311737,-7.535637377675056,0.0,3.2837173766264494,0.1,0.22629547119140625,0.45330381393432617,0.049652934,0.030827891,2.663159281459062,-0.409195099380944,0.015346412333153965,0.0,10114,0.9956653118133545,0.9606145079395675,0.8958511209373191,1679009,-3.4331018823281574,0.0
139,6.117552042007446,1.9136457753239053,6.511606041211148,25.767437533903212,-8.943004789500977,0.0,3.5550105507092797,0.1,0.058042049407958984,0.17581558227539062,0.051268212,0.028264115,2.5882079308455466,-0.4314798978244093,0.009568351829722033,0.0,10796,5.384434700012207,0.9524157922622845,0.9387651617618133,1689805,-3.2575360387861436,0.0
140,7.070854425430298,2.0964081241118593,6.81551747856173,23.970765315739115,-7.239671549694533,0.0,3.777723677105945,0.1,0.022257089614868164,0.21712017059326172,0.05065233,0.026841976,2.539027950172178,-0.3938335134211615,0.010478783771450444,0.0,12360,1.1580231189727783,0.9839418390987841,0.9601949928954302,1702165,-3.3334725970028667,0.0
141,6.323743104934692,0.8617698500565983,6.7573376263159055,17.54426722798995,-7.925083156234255,0.0,4.043255298395365,0.1,0.2568957805633545,1.1452648639678955,0.049678907,0.02633668,2.37130214016062,-0.4247828392140434,0.004330612930028916,0.0,12702,1.2316722869873047,1.014630124217983,0.9669134840852776,1714867,-3.3408082809178428,0.0
142,6.744020700454712,2.183114484720354,6.655067162799988,17.587080018160936,-8.11491176817553,0.0,2.974749317074627,0.1,0.26123785972595215,0.7203750610351562,0.050446283,0.033866882,2.3524833746165936,-0.4021441881048642,0.010895614134700811,0.0,11240,2.40826678276062,0.9387192009854703,0.9261952816037818,1726107,-3.5912800581749873,0.0
143,6.2497735023498535,3.3074676067848565,7.602367807713526,44.809944887415305,-6.580879768336639,0.0,3.5921409274050964,0.1,0.25496554374694824,4.583593130111694,0.049463835,0.027922649,2.4479817978334197,-0.40166946364170886,0.016530743410806414,0.0,9800,1.194814682006836,0.8853991798247112,0.8614949795026721,1735907,-3.3652466319700354,0.0
144,6.14922833442688,1.982240371921547,6.280212786221247,15.430482871051703,-8.430621384391133,0.0,3.2661497921755207,0.1,0.007755756378173828,0.1719980239868164,0.04916987,0.030683216,2.4014076552422328,-0.40572125852221724,0.009872531860301929,0.0,9958,1.250741720199585,0.9196313135998843,0.9047713846265667,1745865,-3.313577335179229,0.0
145,6.165567874908447,3.420903190269495,13.312438652349615,117.62983427836122,-6.752172310964364,1.0,3.5192245076000135,0.1,0.25319576263427734,1.5881030559539795,0.04907473,0.032067895,2.503357208744959,-0.4090575291714167,0.017023740202553258,1.0,11189,1.3405368328094482,0.9683119923541557,0.9493107302364512,1757054,-3.482880880950142,0.0
146,7.233104944229126,2.541661210409893,11.948270970592827,104.65029660460756,-7.256818567197103,0.0,3.3462812330111484,0.1,0.009198665618896484,0.18913602828979492,0.05028958,0.040474802,2.5071876089114524,-0.4093976467874858,0.01271063920002498,0.0,12171,1.162102460861206,0.9818155830106864,0.9675050872394337,1769225,-3.282190667844621,0.0
147,6.241934776306152,2.277553384086187,6.578950823221124,17.822345924447646,-7.771160053544118,0.0,3.323597681996359,0.1,0.2587411403656006,2.445885419845581,0.050376043,0.030692007,2.484224186428926,-0.42852277812413697,0.011310214641218765,0.0,10458,1.0987401008605957,0.9031717702848752,0.8918060113308885,1779683,-3.3471965387596048,0.0
148,6.202162504196167,3.0223900720263446,10.832617331820494,93.38982985791645,-6.909000730477455,1.0,3.824611316717173,0.1,0.09402680397033691,0.18230509757995605,0.04948755,0.030887466,2.538040774988668,-0.4129815396140033,0.015093205360344737,1.0,10109,0.9893398284912109,0.9517527891809784,0.9471629394683224,1789792,-3.2768782646235906,0.0
149,6.272855758666992,2.505212034065014,6.281445818312795,17.43175737504491,-7.3515437012687475,0.0,3.006455274957198,0.1,0.24323439598083496,0.6287381649017334,0.049055114,0.033683576,2.534757900896303,-0.4167394542288027,0.01250151112650087,0.0,10826,1.0529899597167969,0.9188881159357316,0.8874853410446668,1800618,-1.9415126419397848,0.0
150,5.828138113021851,3.645674376381742,6.438337997046352,22.126598472172567,-6.914243626009284,0.0,2.9138724019596305,0.1,0.25608110427856445,1.8484165668487549,0.04931208,0.033950496,2.645849548444847,-0.41534248083632247,0.01818293660339412,0.0,10060,1.3449876308441162,0.948662641642735,0.8618741230052207,1810678,-2.9606073991397346,0.0
151,5.824874401092529,3.1647542664650543,6.185004440433252,18.856973472114998,-8.34659320753065,0.0,3.0997536459892405,0.1,0.25557661056518555,0.3887667655944824,0.048968393,0.034130115,2.6977400202468678,-0.412386525901107,0.015842505702869956,0.0,9857,1.1226608753204346,0.911140044846686,0.8608818901574112,1820535,-1.6259692343157561,0.0
152,6.709094047546387,2.420245414452939,6.123281781990005,21.709030936065833,-6.724392613343812,0.0,3.544758138174946,0.1,0.22781705856323242,1.853775978088379,0.050889242,0.029663322,2.669990559667475,-0.40580080856842105,0.01205773914327814,0.0,10855,1.0585730075836182,0.9238027850106963,0.911860824936732,1831390,-0.4568182649800253,0.0
153,6.466262578964233,2.498072944792634,6.4666038300816115,15.526179258754494,-8.576028537940658,0.0,3.118140798483036,0.1,0.25865983963012695,2.00707745552063,0.049546592,0.03080028,2.6527987981799908,-0.424471401553218,0.012441078926076852,0.0,11091,1.5101799964904785,0.8913309375696478,0.8631486282187362,1842481,-2.672768474760731,0.0
154,7.666961908340454,2.92777972033102,6.466417923774927,19.492828878663616,-8.017002390277748,0.0,3.4203292270992676,0.1,0.255901575088501,1.6913671493530273,0.049172748,0.030766983,2.680296890395094,-0.4051160501394018,0.014602445343209479,0.0,11428,1.744840383529663,0.9524723764202946,0.8938789877461945,1853909,-2.5569211432237138,0.0
155,6.3847527503967285,3.2710025901326913,6.659669835566814,31.62161201007995,-7.0380210290978145,0.0,3.244145911683917,0.1,0.011612415313720703,0.1754450798034668,0.050267223,0.03489007,2.739367460368854,-0.3986829603636146,0.016309319555303244,0.0,10320,0.9950306415557861,0.8889592444636718,0.885138065555602,1864229,-2.7747279177807616,0.0
156,7.063292026519775,2.2298812732407143,7.010828470754625,33.960626715225395,-7.83956760018566,0.0,3.487399316405839,0.1,0.25284767150878906,4.670510768890381,0.049590416,0.03093011,2.68841884165604,-0.3991825642202745,0.011138721842203436,0.0,12693,1.2602200508117676,0.9578496819707917,0.9509864728666902,1876922,-3.549116768790447,0.0
157,6.830440282821655,4.16096386780959,17.967164491794755,171.27432664990835,-7.770462131348659,1.0,3.0927508908670993,0.1,0.008997440338134766,0.1887645721435547,0.049882866,0.042621642,2.8356733442713953,-0.38601801949391784,0.020795693984595992,1.0,11878,4.4055562019348145,0.9650415963005577,0.9578153117278616,1888800,-2.765349927019526,0.0
158,6.385995149612427,2.9126708516681252,8.73089857865531,62.96733150520759,-7.1086830172978175,0.0,3.1984526611182122,0.1,0.18638968467712402,0.497896671295166,0.049927834,0.037509665,2.8433730950110685,-0.3923373754239261,0.014530367240807243,0.0,10877,2.0217199325561523,0.9441746918084339,0.930059927024861,1899677,-2.7946460885730646,0.0
159,7.137246131896973,1.1566398131802125,6.301105104159958,21.727695687604108,-7.0616927126485445,0.0,3.8690315785249805,0.1,0.043589115142822266,0.6664745807647705,0.050690413,0.025920145,2.674699766827983,-0.40343326791552053,0.005685022933523358,0.0,12849,1.242422103881836,1.0155124899434143,0.9655064010389747,1912526,-2.458270969401403,0.0
