iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2102038860321045,0.033602326958425514,0.02324134268993403,0.06462305573963464,0.003795893420072796,0.0,0.14149626852091335,0.1,0.0031423568725585938,0.05683469772338867,0.04884272,1.101791,0.04271543545703037,0.0,0.0006719078276814217,0.0,200,0.0427708625793457,1.7708277453073789,2.1007044172807285,2200,0.06397725634116783,0.0
11,1.2992148399353027,0.12283202604712333,0.1321418384467007,0.34360304744833625,0.01084487709216987,0.0,0.1386205747533279,0.1,0.03797626495361328,0.08438491821289062,0.048737492,1.3045433,0.05072709451603967,0.0,0.0024414876094783467,0.0,200,0.022554397583007812,0.6711800931084889,0.6530907793380383,2400,0.055957981093441515,0.0
12,1.2328486442565918,0.10478371729488861,0.0803800690632762,0.22658265578751977,0.03045265326312974,0.0,0.14159825253913408,0.1,0.004895448684692383,0.05968976020812988,0.050337423,1.3053527,0.05613275679392457,0.0,0.0020944647413244145,0.0,200,0.042699575424194336,0.4795418183078264,0.4586058802418034,2600,0.055863195200206404,0.0
13,1.2464210987091064,0.12020480241540582,0.17353892021731082,0.4196293466305518,0.006972566752493565,0.0,0.1420538454377871,0.1,0.005652666091918945,0.05963587760925293,0.048882887,1.4293348,0.0625399613560727,0.0,0.0023853093655529225,0.0,200,0.028614521026611328,0.7317999188020892,0.7157264864967625,2800,0.08008875035279463,0.0
14,1.2530064582824707,0.17720016883964781,0.15480207381541586,0.442908416689719,0.056461486281065044,0.0,0.14211341716815393,0.1,0.003020763397216797,0.05711555480957031,0.04961521,1.5813392,0.07400598210443021,0.0,0.0035400350621150353,0.0,200,0.05360865592956543,0.5549078403319248,0.4986875018027464,3000,0.09879465457408769,0.0
15,1.1965217590332031,0.05779804082118048,0.012889512777590685,0.07130098253573212,0.03653964590834702,0.0,0.13433326244415209,0.1,0.004938840866088867,0.08532238006591797,0.05179852,2.7710495,0.07238518797610524,0.0,0.001154365410849907,0.0,200,0.10496282577514648,4.293511241835421,2.721440520985437,3200,0.10525871671722813,0.0
16,1.229036569595337,0.055116797546990365,0.007022450349194854,0.06187452387624843,0.04414215323289958,0.0,0.13632684245934087,0.1,0.002937793731689453,0.05609607696533203,0.04922346,0.9280163,0.07065834893319375,0.0,0.0010463085037482266,0.0,200,0.03301715850830078,2.312466336549556,0.3752142669240654,3400,0.2696297093766267,0.0
17,1.2352116107940674,0.11921658146676271,0.08995221939673065,0.2593202598701713,0.030533950655546385,0.0,0.13911539910490034,0.1,0.004712343215942383,0.05634021759033203,0.050080568,1.1696793,0.07551417218655065,0.0,0.0023567371310028533,0.0,200,0.04044914245605469,0.49749942531865354,0.5838450279849106,3600,0.2668635884434377,0.0
18,1.2206377983093262,0.3526977154007823,0.18188592079750138,0.504085216637377,0.05494484683013781,0.0,0.14063039413052283,0.1,0.0054416656494140625,0.08001518249511719,0.04871625,0.95924133,0.10323252650797382,0.0,0.007045192846472577,0.0,200,0.04804372787475586,0.7974086519603867,0.6279255675247216,3800,0.24366105066254254,0.0
19,1.2632572650909424,0.10678246701214837,0.10384978157010316,0.28451772688205706,0.025290343994951222,0.0,0.1402759863370202,0.1,0.08072280883789062,0.05715584754943848,0.049793344,1.3007071,0.10358752055839128,0.0,0.002080181803810913,0.0,200,0.032146453857421875,0.527675661518608,0.6630108340562472,4000,0.2179313797461192,0.0
20,1.2519257068634033,0.13369534686842793,0.04172692379085246,0.16207944280259012,0.061888819806043514,0.0,0.1387930260283813,0.1,0.005661725997924805,0.06674981117248535,0.049667038,1.0937332,0.10659830318939495,0.0,0.002649634380369219,0.0,200,0.020917415618896484,0.2458420266834428,0.30107593049159287,4200,0.2805382361757262,0.0
21,1.3502368927001953,0.10820300376236178,0.08616050311557916,0.2084252861171593,0.022415827150938716,0.0,0.13633311913609272,0.1,0.004973888397216797,0.057451725006103516,0.050299916,1.3229606,0.10675877324669164,0.0,0.002160726662736751,0.0,200,0.09994029998779297,0.7912162947255175,0.7236984125476078,4400,0.3476497467796773,0.0
22,1.2897963523864746,0.319185308632306,0.25762171203831874,0.6467408855585376,0.020985709220830904,0.0,0.13489339972433728,0.1,0.003000020980834961,0.06015634536743164,0.049658984,1.3339344,0.12800142678525306,0.0,0.0063626925408314895,0.0,200,0.04827117919921875,0.5924663452671367,0.5829326736833467,4600,0.4792559229749677,0.0
23,1.2945551872253418,0.16051095205608454,0.07323276136493871,0.28464004485369254,0.0952071627992346,0.0,0.13724973121316952,0.1,0.0034780502319335938,0.08369636535644531,0.049452018,1.4647782,0.13125237931233621,0.0,0.003164890527612883,0.0,200,0.032683610916137695,0.2898731829034845,0.2862963707244185,4800,0.5115761847762331,0.0
24,1.231069803237915,0.3611388961000779,0.2478170653559031,0.7348446637171284,0.03776704356141969,0.0,0.12836740080395556,0.1,0.06103944778442383,0.0900416374206543,0.049094282,1.6028948,0.1542410309911104,0.0,0.0071093743018662125,0.0,200,0.08017849922180176,0.5810980405564159,0.5184181618999715,5000,0.4104957804295806,0.0
25,1.2951428890228271,0.16349736358239667,0.06999101572074572,0.27043404675718785,0.07536893908017143,0.0,0.1392366449810224,0.1,0.008206367492675781,0.08221912384033203,0.050304428,1.194623,0.155166664250239,0.0,0.0032218799155478996,0.0,200,0.036377906799316406,0.3167623327407237,0.42147899015907075,5200,0.439886117490871,0.0
26,1.355888843536377,0.20713605295752027,0.09325967628337699,0.32631219664906297,0.0678303944787447,0.0,0.1375670998587043,0.1,0.016393184661865234,0.07072234153747559,0.049791034,1.4636295,0.16036360312096715,0.0,0.00409391236333455,0.0,200,0.02898693084716797,0.2705653876492586,0.24880180242453317,5400,0.623462285723697,0.0
27,1.2292847633361816,0.13739442638072066,0.16143467640654088,0.414396776922398,0.011473632352392063,0.0,0.13492238869612308,0.1,0.0034637451171875,0.061337947845458984,0.05146212,1.8365784,0.1580666854469425,0.0,0.002746901576398719,0.0,200,0.023025035858154297,0.8673206591801205,0.725931186696542,5600,0.6356042197500741,0.0
28,1.2031409740447998,0.0801349522360014,0.04006680623556481,0.14012472367878182,0.0360338993217672,0.0,0.13642177381012935,0.1,0.003051280975341797,0.06677603721618652,0.049784493,1.1580968,0.15027351212584839,0.0,0.0015845843623589055,0.0,200,0.1568458080291748,2.6198721172499373,0.9646466379102993,5800,0.608422089423999,0.0
29,1.1967647075653076,0.15966138471200322,0.13719637544441804,0.38227520606834864,0.011109023161124087,0.0,0.1356561349559471,0.1,0.0032033920288085938,0.05694246292114258,0.049130842,1.8403622,0.15121229938446387,0.0,0.003171960308773905,0.0,200,0.1589663028717041,0.49564899966466763,0.5507501002152361,6000,0.6837691527693073,0.0
30,1.3112707138061523,0.1896480033284453,0.16396211900523514,0.46565114673708263,0.06558944998075378,0.0,0.13968529885983927,0.1,0.0029113292694091797,0.05601859092712402,0.049372695,1.7413672,0.15505586977886202,0.0,0.0037881868651824333,0.0,200,0.03882122039794922,0.6014661661494473,0.5876963595307936,6200,0.6774556801059982,0.0
31,1.3148152828216553,0.2561579812453644,0.17171045655219883,0.5452159678563054,0.11865193550462858,0.0,0.14580097309403883,0.1,0.0031464099884033203,0.10330009460449219,0.050142065,1.2726175,0.16516608092551224,0.0,0.00509514894002324,0.0,200,0.04341435432434082,0.5271701208274939,0.4737031353972028,6400,0.7382193383677794,0.0
32,1.2766287326812744,0.10505407591459937,0.052041599620928795,0.1865178063718705,0.04690335793225161,0.0,0.13774443563065578,0.1,0.004717350006103516,0.06734704971313477,0.050091606,1.5326864,0.15915488042442094,0.0,0.002099164319315979,0.0,200,0.10461592674255371,0.4210892939956989,0.5216902521061465,6600,0.5191073947325942,0.0
33,1.3199586868286133,0.2901747246089253,0.12178581320397358,0.4933132714555151,0.19486136693331274,0.0,0.13493294808702966,0.1,0.09976792335510254,0.11705350875854492,0.049938068,0.96060145,0.1722568648428714,0.0,0.0056288595184098185,0.0,200,0.07781195640563965,0.4274634580198349,0.3811694708931577,6800,0.5340689735058163,0.0
34,1.3191630840301514,0.21820145004281302,0.1653851333566184,0.45114053624067413,0.03662856898524133,0.0,0.13618151947249743,0.1,0.0060253143310546875,0.3166210651397705,0.049802452,1.2129576,0.17685132336286558,0.0,0.004264624150652677,0.0,200,0.039952993392944336,0.44425981154636657,0.4219753520401139,7000,0.7708312876461881,0.0
35,1.2956655025482178,0.1867841224492587,0.10212238054139489,0.30283432270951044,0.05966510766888468,0.0,0.13306978933360514,0.1,0.005049705505371094,0.17801761627197266,0.05018681,1.4241029,0.1778446032715049,0.0,0.0037060601616325005,0.0,200,0.03873443603515625,0.28583186597801813,0.29669003112909004,7200,0.7546048447973615,0.0
36,1.2881410121917725,0.13380126265040615,0.06796948543020068,0.195585165482088,0.03176828373462508,0.0,0.1293962015107778,0.1,0.003108978271484375,0.059903860092163086,0.05071214,1.0151418,0.17344026920939504,0.0,0.0026569834950243994,0.0,200,0.1602466106414795,0.6712796006448358,0.5814758743576083,7400,0.5683306771876727,0.0
37,1.3014357089996338,0.10433124037064023,0.08496806703009983,0.25050052581004273,0.03947233182044837,0.0,0.1299407218459808,0.1,0.09821557998657227,0.22895526885986328,0.04980523,1.3861195,0.16652936632551957,0.0,0.0020468067942353845,0.0,200,0.04917478561401367,0.9852877075587919,0.7129056254576861,7600,0.6456177990085422,0.0
38,1.3151381015777588,0.16166089835739003,0.11777897443487867,0.3463563936968752,0.050791831613693585,0.0,0.13275543593276987,0.1,0.005004405975341797,0.0658724308013916,0.05029337,1.5787946,0.1660425195287066,0.0,0.003196051658632999,0.0,200,0.03116297721862793,0.41024616047177676,0.3849686557965455,7800,0.7192254786013198,0.0
39,1.374342679977417,0.20179141069092374,0.1625470529204448,0.4225386919562593,0.02505811087845541,0.0,0.14487371973313218,0.1,0.0031452178955078125,0.17833518981933594,0.050288554,0.7910924,0.16961740864492833,0.0,0.003925511384119104,0.0,200,0.048761606216430664,0.4703965366165741,0.48170184095634716,8000,0.614866940224725,0.0
40,1.3281714916229248,0.21357892034667314,0.1373535736196276,0.3921617295957946,0.04083646503341685,0.0,0.1373702204522661,0.1,0.0035479068756103516,0.08016347885131836,0.04975165,1.2741641,0.1740135598151028,0.0,0.0042245048492508975,0.0,200,0.10723996162414551,0.43256430484161745,0.4129281632870697,8200,0.8273794426669921,0.0
41,1.2352449893951416,0.28811972657033263,0.16771153794789753,0.484436096685503,0.04836328471443726,0.0,0.13945177558765695,0.1,0.005286455154418945,0.061026573181152344,0.050370086,1.0211982,0.1854241764906258,0.0,0.005682197659069056,0.0,200,0.040494441986083984,0.49365219711924685,0.4366896565154563,8400,0.8269375842578297,0.0
42,1.2543375492095947,0.2391278160765674,0.06847157205787963,0.3211258022539464,0.17094055745632525,0.0,0.12537635373504774,0.1,0.10019898414611816,0.08794522285461426,0.04969733,1.1541071,0.19079454044921998,0.0,0.004752275172349154,0.0,200,0.054454803466796875,0.2108380878312573,0.17205619056835986,8600,0.8019719228044405,0.0
43,1.2684295177459717,0.5568852213168767,0.1984347011674692,0.6867394320148184,0.21373732437475507,0.0,0.1290550629144406,0.1,0.04909920692443848,0.09140896797180176,0.050158106,1.0017723,0.22740360853598565,0.0,0.011014627175002574,0.0,200,0.15764689445495605,0.510196429134532,0.38679096904440163,8800,0.8055872708460999,0.0
44,1.3091647624969482,0.44783531361977763,0.23801008298731657,0.695545099311971,0.06989652942375839,0.0,0.13237978021785268,0.1,0.0032029151916503906,0.07083582878112793,0.04961881,0.98911256,0.24944677904436485,0.0,0.008861430399273285,0.0,200,0.1588761806488037,0.3756962791666528,0.28950189928843234,9000,0.6013704746339783,0.0
45,1.2778418064117432,0.2775562769251024,0.15390557449367523,0.4830958014372629,0.08781387599811327,0.0,0.13563128054236492,0.1,0.0031044483184814453,0.06255078315734863,0.049718153,0.90617555,0.25225772883243863,0.0,0.0054217413692408045,0.0,200,0.04764389991760254,0.4810054387223843,0.6020373642972653,9200,0.6848408462510264,0.0
46,1.2904784679412842,0.21451894611121153,0.18913071237936402,0.5205050665759392,0.02139310366353334,0.0,0.1329832617411313,0.1,0.003228425979614258,0.08205151557922363,0.050105866,1.4993304,0.24848385056031594,0.0,0.004286962392000767,0.0,200,0.13177847862243652,1.2705478098717458,0.7927990219273138,9400,1.060713303892152,0.0
47,1.3418049812316895,0.25383883700263343,0.19771104863838806,0.5845983377746155,0.06085586138882393,0.0,0.13896854115774543,0.1,0.0029528141021728516,0.05790352821350098,0.049258098,1.5249801,0.24901934920454769,0.0,0.004998453370750224,0.0,200,0.020318269729614258,0.5866147290548229,0.4471694996857047,9600,0.9550355490866259,0.0
48,1.342393398284912,0.4844240814374182,0.16702491231742034,0.7337567095798454,0.2899357967234326,0.0,0.13012795760231058,0.1,0.004194498062133789,0.05774426460266113,0.050814338,1.8539609,0.2725598224278348,0.0,0.009604202632078597,0.0,200,0.0859224796295166,0.332163093459116,0.3539619156215199,9800,0.996771296786624,0.0
49,1.3025505542755127,0.5174365017936878,0.26184201231325355,0.7901539471917404,0.17442182226648809,0.0,0.13143380407947,0.1,0.0031604766845703125,0.05714273452758789,0.050459065,1.1073769,0.2970474903644201,0.0,0.010190821958035036,0.0,200,0.10150718688964844,0.46291986283505543,0.4132284565869127,10000,0.87977781262231,0.0
50,1.3191964626312256,0.42629149888878204,0.1938264635546569,0.6946238383379457,0.15408746229632506,0.0,0.12667920334380114,0.1,0.0029211044311523438,0.05772113800048828,0.04971819,1.0237613,0.3099718912168563,0.0,0.008371598770208195,0.0,200,0.07371687889099121,0.33233785692320084,0.2742213449246304,10200,1.0743015487354683,0.0
51,1.3600544929504395,0.27979404185387324,0.0871760569370021,0.410627008419506,0.1732097093110048,0.0,0.128314052035345,0.1,0.0030879974365234375,0.0771331787109375,0.050122965,1.4565117,0.30695410628055797,0.0,0.005509122713977668,0.0,200,0.04252123832702637,0.29511655435541007,0.3648706551064164,10400,1.0628915413941662,0.0
52,1.2994310855865479,0.22514534205543194,0.1336695635680942,0.3886361815347181,0.05630278323340803,0.0,0.12873978946758652,0.1,0.002918720245361328,0.06961488723754883,0.049489476,1.9935923,0.29877322985804533,0.0,0.004484597355443044,0.0,200,0.1591348648071289,0.8357903680507298,0.6333932775020115,10600,1.1532885484968745,0.0
53,1.36745023727417,0.3327427674246721,0.20864545244948804,0.6137979570040379,0.06535329791693166,0.0,0.12890221510516425,0.1,0.003118753433227539,0.05648493766784668,0.04927969,1.189203,0.302170183614708,0.0,0.006480945788970188,0.0,200,0.140061616897583,0.3234394546731648,0.32262179384581335,10800,0.6944484007362767,0.0
54,1.3998339176177979,0.46607872846822607,0.11965336216884861,0.6588529942673581,0.3381845829882029,0.0,0.1281748024259177,0.1,0.003119230270385742,0.07026290893554688,0.049986467,1.2129433,0.3185610381000598,0.0,0.009218185271807226,0.0,200,0.03311967849731445,0.2253968722581837,0.2148645568824711,11000,1.1260298400689952,0.0
55,1.4809951782226562,0.38579038224764384,0.16523722883616881,0.602405984335918,0.19336996680149726,0.0,0.13524089582529591,0.1,0.003014087677001953,0.055754661560058594,0.049369715,0.99914855,0.3252839725148182,0.0,0.007503914214011192,0.0,200,0.10104846954345703,0.23740086800012067,0.20880113776710515,11200,0.7785116206414618,0.0
56,1.3317787647247314,0.37539439813507736,0.17724008014074918,0.677203283205023,0.22639130607662966,0.0,0.12300133029655895,0.1,0.005307912826538086,0.20537567138671875,0.04964856,1.7791797,0.3302950150768441,0.0,0.007210104588992993,0.0,200,0.032906293869018555,0.20829980061533823,0.20472597227778033,11400,0.5408719926946582,0.0
57,1.3535361289978027,0.34827593950875746,0.45918477250573764,1.1401021836647087,0.030387177766214843,0.0,0.1279385442877788,0.1,0.0029273033142089844,0.05751180648803711,0.050180577,1.638306,0.33209310752003546,0.0,0.0067707704886654264,0.0,200,0.017084360122680664,0.6624241884768284,0.6607574978588379,11600,0.9992564736782353,0.0
58,1.3701157569885254,0.4676939647363685,0.07303766144141642,0.5926263728759487,0.4126685564236309,0.0,0.1314917375020773,0.1,0.07497286796569824,0.06850433349609375,0.049622346,0.95487714,0.34565319324166877,0.0,0.009229830995556168,0.0,200,0.10470938682556152,0.11082652386617393,0.09469278783910968,11800,0.979661893315097,0.0
59,1.4386215209960938,0.3302718037263875,0.15572155111285457,0.5821889013642458,0.18875033122669335,0.0,0.1316464985933867,0.1,0.0054395198822021484,0.07044672966003418,0.050221607,1.6340616,0.34411505429014067,0.0,0.006522310869653631,0.0,200,0.12602472305297852,0.28019777880953495,0.27019106165751006,12000,0.9096296790564016,0.0
60,1.7653181552886963,0.23667902596219637,0.16063918518727321,0.42387356778766877,0.05924705665126465,0.0,0.1276853837745595,0.1,0.006268024444580078,0.05868387222290039,0.05012669,1.7129946,0.33337145145734626,0.0,0.004679452143542062,0.0,200,0.0781102180480957,0.7356083703676067,0.5845483783540835,12200,1.0713053217485018,0.0
61,1.2605018615722656,0.20362561782612615,0.05693254043226912,0.2622883396005216,0.10956683484069556,0.0,0.13151234548305504,0.1,0.09726405143737793,0.1920185089111328,0.05055831,1.5758455,0.3203968680942243,0.0,0.004022892233384142,0.0,200,0.05790114402770996,0.7042672293084046,0.32881473836446684,12400,0.9921940406706429,0.0
62,1.3470959663391113,0.4712275195737537,0.3611205795234827,1.0562323645958285,0.08134691672174121,0.0,0.12519566273022348,0.1,0.02635812759399414,0.057645559310913086,0.05029479,1.672055,0.33547993324217723,0.0,0.009266714536158634,0.0,200,0.0408475399017334,0.5419421669343554,0.5325239110167438,12600,1.0802735545285727,0.0
63,1.3529388904571533,0.39323972344409086,0.20478575443791378,0.6565075998388258,0.1504505896755551,0.0,0.12524150926879826,0.1,0.00532078742980957,0.07796263694763184,0.05059023,1.1577773,0.3412559122623686,0.0,0.007754759822497263,0.0,200,0.053870439529418945,0.3384565515393496,0.29406869801618385,12800,0.9132893636422766,0.0
64,1.3239943981170654,0.38045808418269,0.1335357345994784,0.5745287132364696,0.2224021097280491,0.0,0.12786699758806352,0.1,0.0032002925872802734,0.057416439056396484,0.04958427,1.3285697,0.34517612945440074,0.0,0.007258929788025425,0.0,200,0.12744379043579102,0.18854096351428426,0.15968840603407433,13000,0.9149823312298097,0.0
65,1.2998156547546387,0.29977516524499914,0.18157304828345316,0.5761413917786152,0.07229973056478385,0.0,0.13204691114947903,0.1,0.0029561519622802734,0.12796306610107422,0.050497588,0.9793188,0.3406360330334606,0.0,0.0059075619336032715,0.0,200,0.059395790100097656,0.3754992038081406,0.39745186136836375,13200,0.8289174002975447,0.0
66,1.5596868991851807,0.2785600779713551,0.1321038337941757,0.45365415137093223,0.11776772421715409,0.0,0.13193949404955294,0.1,0.030234098434448242,0.07280802726745605,0.049605932,1.0824654,0.33442843752725004,0.0,0.005481659897313841,0.0,200,0.06145739555358887,0.38419571423644844,0.335634222593902,13400,0.7615388748307792,0.0
67,1.2754395008087158,0.2849578881466411,0.24411121732515037,0.6721949913106855,0.07049443133681825,0.0,0.13028474342281346,0.1,0.0031120777130126953,0.057485342025756836,0.050084304,1.585839,0.32948138258918913,0.0,0.005451766203768181,0.0,200,0.08764243125915527,0.4989032339619887,0.4810986124866753,13600,1.057618019332349,0.0
