iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.5129573345184326,1.3320606377079196,0.007727769121135701,1.3442044325575517,1.3235564441888263,0.0,0.16522296494389124,0.1,0.014787435531616211,0.059889793395996094,0.05106973,0.56570435,1.3320606377079196,0.0,0.017675235387888243,0.0,300,0.020365238189697266,1.3247100600363833,0.9495197761583236,300,1.3158448150312358,0.0
1,1.397779941558838,1.2711472811040276,0.08237647065703851,1.3426551582241635,1.1336201133698591,0.0,0.18188571893609137,0.1,0.003955841064453125,0.06112337112426758,0.053933952,0.7148616,1.3259693020475305,0.0,0.01690835859774921,0.0,300,0.01935267448425293,0.9492455214639601,0.559095107298369,600,1.321297404340383,0.0
2,1.3975930213928223,1.3166324519617987,0.01642649437917689,1.336649317838607,1.2984887810835182,0.0,0.18644934148117925,0.1,0.002894163131713867,0.05780959129333496,0.05387696,0.56303006,1.3250356170389574,0.0,0.017468777115408337,0.0,300,0.017488718032836914,0.5784124301998437,0.20946271628278448,900,1.3137081998734939,0.0
3,1.4034652709960938,1.2907484943314076,0.10241380186370323,1.375245906637425,1.1161538586518498,0.0,0.18462852343936131,0.1,0.0029745101928710938,0.05722332000732422,0.05202384,0.568446,1.3216069047682026,0.0,0.017199953253372667,0.0,300,0.0190427303314209,0.22298294490809445,0.19784968587460464,1200,1.3162834546734496,0.0
4,1.4159891605377197,3.6938882615787225,3.976472252594969,10.581202658211076,1.3716325645893122,0.0,0.16354929761355164,0.1,0.0028655529022216797,0.057245492935180664,0.05016331,1.7701815,1.5588350404492548,0.0,0.049185540068081755,0.0,300,0.017252445220947266,0.805131940969789,0.7343360299515379,1500,1.3163268746560355,0.0
5,1.4309744834899902,1.2113761660356153,0.20210430622332398,1.3670345456463882,0.8639292240215194,0.0,0.1741233792107932,0.1,0.002768993377685547,0.0585484504699707,0.052941095,1.2157041,1.524089153007891,0.0,0.01612122306501878,0.0,300,0.0200045108795166,1.2292618009574237,1.2249248278909624,1800,1.317268149536316,0.0
6,1.440901279449463,1.3459927273444836,0.04511476824055448,1.4239909080124493,1.315768386435147,0.0,0.17030916202751994,0.1,0.0028939247131347656,0.056459665298461914,0.048756048,1.0491009,1.5062795104415503,0.0,0.017818967092642635,0.0,300,0.02170848846435547,0.646919041117254,0.1674481379939294,2100,1.3128342849972088,0.0
7,1.4236886501312256,1.323044518677013,0.01167778328712795,1.341890878368727,1.3098735184565498,0.0,0.17156126058744126,0.1,0.003062009811401367,0.05762743949890137,0.050217025,0.84039813,1.4879560112650965,0.0,0.017544365036783225,0.0,300,0.017934083938598633,0.19510144155465475,0.08619763857670609,2400,1.3204842367918705,0.0
8,1.4416842460632324,1.1761505643718755,0.2775501987513857,1.386877400494722,0.6986387161871576,0.0,0.17513708423127314,0.1,0.0030393600463867188,0.06005692481994629,0.051473875,0.67375237,1.4567754665757744,0.0,0.015645702228713813,0.0,300,0.018950462341308594,0.2357937892892287,0.20730048770717452,2700,1.3212803831785076,0.0
9,1.4466578960418701,1.3225196362838934,0.004488084913492365,1.3292078622878634,1.3165552638356768,0.0,0.17666040450416365,0.1,0.003084421157836914,0.0591883659362793,0.050879862,0.631147,1.4433498835465863,0.0,0.01755448595839392,0.0,300,0.01881241798400879,0.13541354088210833,0.15791189349572415,3000,1.3216124206284319,0.0
10,1.4585351943969727,3.007026731019015,3.1138252386293694,8.393600498705064,0.9584377815477991,0.0,0.166732305853364,0.1,0.002831697463989258,0.056268930435180664,0.04833764,1.612713,1.5997175682938294,0.0,0.04007062093261785,0.0,300,0.018355846405029297,0.8114415442097805,0.7556084370751506,3300,1.316764630563595,0.0
11,1.4474647045135498,1.3777237656155796,0.051351513681779634,1.4651744929842747,1.335149783948564,0.0,0.17323400504086675,0.1,0.0028023719787597656,0.05654549598693848,0.050010804,1.1184942,1.5775181880260045,0.0,0.018209395982956365,0.0,300,0.018140554428100586,0.08058201458655215,0.15032670760580105,3600,1.316324883253349,0.0
12,1.4184722900390625,1.3439972016585577,0.023274269418107174,1.3807584151727845,1.3181869563591802,0.0,0.17243764245060242,0.1,0.003144979476928711,0.05783510208129883,0.050009396,0.9881374,1.55416608938926,0.0,0.017815078538583766,0.0,300,0.017879962921142578,0.1985689127827518,0.23739260647730037,3900,1.3452750490948489,0.0
13,1.4183228015899658,1.3201929952423908,0.013426654167352678,1.3336170490702932,1.3061852565620784,0.0,0.1649496445340596,0.1,0.0028235912322998047,0.05809807777404785,0.049912713,0.7987755,1.530768779974573,0.0,0.01752952472214188,0.0,300,0.01720714569091797,0.2909958936555549,0.16244204785089325,4200,1.356111075919557,0.0
14,1.4342257976531982,2.724003601711704,2.38854457727425,6.860813939431672,1.319608134916419,0.0,0.16697995561909956,0.1,0.0031659603118896484,0.05881667137145996,0.050076313,1.4781733,1.6500922621482863,0.0,0.0362683837020397,0.0,300,0.019129514694213867,0.6560940906516701,0.6380065079000461,4500,1.3733094671101431,0.0
