iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
0,1.4011313915252686,0.42068743901023165,0.0181017324080244,0.44822270955272653,0.401206548507407,0.0,0.15538804123410885,0.1,0.07179427146911621,0.06896328926086426,0.054342207,1.5175359,0.42068743901023165,0.0,0.005734530719801146,0.0,300,0.01894211769104004,0.6304162982031254,0.3668027154444604,300,0.40647967881554586,0.0
1,1.340930700302124,0.42183553639662374,0.022388592480265115,0.4597592799685333,0.403961873715465,0.0,0.1590650848553129,0.1,0.0031366348266601562,0.06254863739013672,0.05287814,1.5449255,0.42080224874887084,0.0,0.005767841130156536,0.0,300,0.023279428482055664,0.3539721149518085,0.154138976294472,600,0.3973389158276894,0.0
2,1.3174006938934326,0.4106437815866746,0.021098742015562246,0.4398590313489618,0.38032205322556123,0.0,0.1647518161673868,0.1,0.002886533737182617,0.056745290756225586,0.051619515,2.4910285,0.4197864020326513,0.0,0.00560931838936035,0.0,300,0.017664670944213867,0.19069791405782477,0.14030988931980495,900,0.40301018906772595,0.0
3,1.3698375225067139,3.712420619790387,5.702306501270404,13.588943234494613,0.3741977266260221,0.0,0.1886628320838909,0.1,0.0029757022857666016,0.057088613510131836,0.048688684,1.0690353,0.7490498238084249,0.0,0.04964046013197286,0.0,300,0.017939090728759766,0.9854907776462188,0.9550486710539038,1200,0.40951479995863677,0.0
4,1.4343111515045166,5.732882063036046,9.116288952708064,21.522579239377112,0.4333660929893212,0.0,0.1647970515049706,0.1,0.002953767776489258,0.06543183326721191,0.05283524,1.9784845,1.247433047731187,0.0,0.0765285112703035,0.0,300,0.020804882049560547,0.9668365977207127,0.9364602741560332,1500,0.4092829991849072,0.0
5,1.3569693565368652,7.966140403867778,7.641328227102832,17.406632804095697,0.3879605435484952,0.0,0.16921277098532753,0.1,0.003008127212524414,0.06272459030151367,0.048703518,0.88035256,1.9193037833448463,0.0,0.10635280142665288,0.0,300,0.030799388885498047,0.9114934698107828,0.8432292419320478,1800,0.41117825338885616,0.0
6,1.4056694507598877,3.4518619150580374,5.2781659398463265,12.593860526215671,0.38058312721613485,0.0,0.1807569416731448,0.1,0.003009319305419922,0.0644829273223877,0.054365993,1.3110964,2.0725595965161654,0.0,0.04272672366390042,0.0,300,0.02817678451538086,0.8127685118612243,0.755710449895498,2100,0.43376906807225685,0.0
7,1.297490119934082,3.441072058011141,3.3507228878574655,8.472066463229089,0.3974031624450955,0.0,0.1785009582199685,0.1,0.002958536148071289,0.05770564079284668,0.050682995,1.19091,2.2094108426656627,0.0,0.046001648506398984,0.0,300,0.017400264739990234,0.6624374478678723,0.6793440694197114,2400,0.4719582008642595,0.0
8,1.4419069290161133,5.465979379774004,5.118381457107007,11.476485695277741,0.38510803531697513,0.0,0.17691307816293517,0.1,0.005148649215698242,0.061301469802856445,0.050033756,1.3230546,2.5350676963764966,0.0,0.07301276728225504,0.0,300,0.021872282028198242,0.6673160640029047,0.6355440898463611,2700,0.5197711427924273,0.0
9,1.4094974994659424,4.474714142361323,4.234583672668289,10.43083340225235,0.41238865651329787,0.0,0.18850834664825442,0.1,0.0028514862060546875,0.06878995895385742,0.051700365,0.9499756,2.7290323409749795,0.0,0.059798468295454675,0.0,300,0.024466991424560547,0.618689105180231,0.6223987212025284,3000,0.48735755102546,0.0
10,1.45265531539917,11.041588217880058,15.660165459855333,37.928003494621116,0.38273114401808883,0.0,0.16401125417751802,0.1,0.006396293640136719,0.07306885719299316,0.051733762,1.3882818,3.5602879286654874,0.0,0.1440223966729304,0.0,300,0.01795172691345215,0.7907161188758531,0.7333401725636156,3300,0.4855042960979264,0.0
11,1.4458112716674805,9.979227382430897,14.808805418955235,35.546260668637395,0.4771325933607638,0.0,0.17097785050931802,0.1,0.013346672058105469,0.06690740585327148,0.050510343,1.2396258,4.2021818740420285,0.0,0.1298142337346999,0.0,300,0.017880916595458984,0.749883712710061,0.7149615610598942,3600,0.471755443042645,0.0
12,1.3536975383758545,3.695513825482422,3.408652617558031,8.417293246755337,0.4174840968681151,0.0,0.1844784613558884,0.1,0.003285646438598633,0.06590437889099121,0.04934702,0.6784858,4.151515069186068,0.0,0.046062812143785006,0.0,300,0.02667999267578125,1.6575534359946622,1.3978246555687257,3900,0.5363827857028113,0.0
13,1.3808088302612305,2.1993085285126446,3.06113346472688,7.5012817215376675,0.41834302439875704,0.0,0.15941214244279636,0.1,0.0031189918518066406,0.07625818252563477,0.0490648,1.4637423,3.956294415118726,0.0,0.02945967691324144,0.0,300,0.029023170471191406,5.614272484751385,2.6784194494631834,4200,0.5464342822400533,0.0
14,1.4066760540008545,10.421752964543746,5.1252209715400845,17.076144916631424,4.449895928164346,0.0,0.1833457634958854,0.1,0.006422758102416992,0.06759357452392578,0.04974751,0.7283013,4.602840270061228,0.0,0.13906243457990605,0.0,300,0.022394895553588867,0.44205186369454946,0.5077627603132905,4500,0.5115023183434165,0.0
15,1.4196138381958008,9.68329171945004,8.476773795485279,20.441220602330606,0.4293709769129077,0.0,0.1745521815496508,0.1,0.0030281543731689453,0.06903314590454102,0.051241975,1.0954072,5.1108854150001095,0.0,0.12258688145425484,0.0,300,0.017986297607421875,0.6636713653651999,0.6516152831280752,4800,27.643938772368013,0.0
16,1.3536396026611328,12.355177637871627,3.0752515198852195,17.550504608079386,9.58359717344807,0.0,0.1733994023261522,0.1,0.0035474300384521484,0.05910658836364746,0.050092272,0.8208531,5.8353146372872615,0.0,0.16152129338120264,0.0,300,0.017861604690551758,0.4711239544909335,0.3874373993452488,5100,0.5516389554099979,0.0
17,1.4123802185058594,10.207173037921432,8.104102950397412,22.51986884414297,0.44403434639028494,0.0,0.1699353001020779,0.1,0.003759145736694336,0.07110452651977539,0.050195046,1.1504573,6.272500477350679,0.0,0.13288378864093697,0.0,300,0.03472542762756348,0.5669875352941399,0.535416074900504,5400,0.5641903072850675,0.0
18,1.4772758483886719,14.465056310092837,9.789109633417668,28.02288351620028,0.3964169135183733,0.0,0.1760341614522795,0.1,0.0030221939086914062,0.0565943717956543,0.051244356,0.75473434,7.0917560606248955,0.0,0.19297131204309997,0.0,300,0.017789840698242188,0.5501593966646411,0.502987593714639,5700,12.555233116396552,0.0
19,1.433220624923706,17.164597825108803,9.989865854610617,26.466779559708463,0.5459346925705414,0.0,0.16816201881055326,0.1,0.0028247833251953125,0.07159042358398438,0.04933792,0.78610027,8.099040237073286,0.0,0.2289894700047379,0.0,300,0.036429643630981445,0.5112151376104013,0.4451688745974491,6000,19.701261428496732,0.0
20,1.4771668910980225,2.79170814826207,2.805842466924579,7.47270437786965,0.45078705474338715,0.0,0.1774071164080808,0.1,0.0030565261840820312,0.06663036346435547,0.049730286,1.3036194,7.568307028192165,0.0,0.0339953770111087,0.0,300,0.03559541702270508,8.752078767219194,6.79577667280827,6300,19.573920461909747,0.0
21,1.483388900756836,8.545814698058898,9.413181309230357,23.599116814986715,0.4167811094551997,0.0,0.1680558797412904,0.1,0.0027933120727539062,0.0671539306640625,0.05011723,1.184939,7.666057795178839,0.0,0.11398161058304651,0.0,300,0.01831650733947754,0.6913944158710101,0.6300515926664974,6600,17.629884309104227,0.0
