iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1849734783172607,0.15650596190256066,0.19787652322104035,0.4961570182889322,0.013102777886585251,0.0,0.13935856977538996,0.1,0.0029010772705078125,0.05702376365661621,0.047916174,1.395286,0.0597701553041957,0.0,0.003118297786057064,0.0,200,0.027971744537353516,0.7575113530721831,0.7274180833504522,2400,0.11460533967757053,0.0
12,1.207597255706787,0.12137890554879702,0.08450940107944395,0.21234588067252833,0.033838277183477705,0.0,0.14158310632221544,0.1,0.0030248165130615234,0.056751251220703125,0.050282672,1.134705,0.06593103032865583,0.0,0.002423563207859126,0.0,200,0.14471983909606934,0.46279999948188527,0.44335442779256434,2600,0.14423062039538523,0.0
13,1.1795055866241455,0.11861791377956628,0.15144653162161548,0.3770374571278742,0.010475810716226087,0.0,0.1428588653408872,0.1,0.002962827682495117,0.05473589897155762,0.04834672,1.4024266,0.07119971867374687,0.0,0.002364100610002886,0.0,200,0.0829317569732666,0.6829885356196516,0.6820033953023988,2800,0.17431729344525793,0.0
14,1.1920320987701416,0.22269427817834814,0.16126087668360642,0.4960527779717105,0.10071865086905066,0.0,0.14373068744052014,0.1,0.004415273666381836,0.09794235229492188,0.048793264,1.565696,0.08634917462420699,0.0,0.004446402790164546,0.0,200,0.09790802001953125,0.5057795708095242,0.43813565363909046,3000,0.20959337540505227,0.0
15,1.1965665817260742,0.06687217014281033,0.00902588717084131,0.07549599032579948,0.052239959150174674,0.0,0.1320869470722017,0.1,0.005405426025390625,0.08081507682800293,0.052118998,4.8441315,0.08440147417606733,0.0,0.0013353864434108935,0.0,200,0.0966486930847168,3.844642997371704,2.8657508343138276,3200,0.2242942836235823,0.0
16,1.2608120441436768,0.07999672522546952,0.019581468460057594,0.10734552743608781,0.05278386515455551,0.0,0.13466122131385744,0.1,0.00522303581237793,0.05835747718811035,0.049255528,0.8825425,0.08396099928100755,0.0,0.0015365024151305555,0.0,200,0.036116600036621094,1.0746154091841589,0.24648015477648968,3400,0.29206652258445587,0.0
17,1.2607674598693848,0.13823606848578715,0.07921873701529458,0.22569905505297017,0.053788172386220426,0.0,0.14164302251560634,0.1,0.05078744888305664,0.05875587463378906,0.050264195,1.0450321,0.0893885062014855,0.0,0.00275204594251415,0.0,200,0.1628570556640625,0.370474699459488,0.45464031691575413,3600,0.34454708327804434,0.0
18,1.2302026748657227,0.39179322171939723,0.19924237498663686,0.5674380116243128,0.07110544082433277,0.0,0.1385745168709924,0.1,0.004533290863037109,0.05670285224914551,0.04970211,1.123085,0.11962897775327669,0.0,0.007830538476251247,0.0,200,0.030182600021362305,0.7397471241670094,0.5922760333780924,3800,0.3694542063128147,0.0
19,1.2679650783538818,0.1447975077182353,0.14823338994729734,0.3968043066552228,0.025848975855337644,0.0,0.14484159332435362,0.1,0.003145456314086914,0.05585622787475586,0.049835853,1.3958032,0.12214583074977256,0.0,0.0028776968375546453,0.0,200,0.049791574478149414,0.5574567287956834,0.6257797051486074,4000,0.2832666454494119,0.0
20,1.293018102645874,0.15672194957837401,0.0520232213039167,0.19842088846066439,0.06866908074415369,0.0,0.1413552556595611,0.1,0.004371166229248047,0.07717323303222656,0.050138697,0.9221421,0.1256034426326327,0.0,0.003111915762012257,0.0,200,0.08572888374328613,0.23666319918386697,0.28372643648533186,4200,0.8915502819041925,0.0
21,1.2748775482177734,0.11258426242036859,0.09335817694766413,0.2599909074005891,0.031134148940862486,0.0,0.13008383456824468,0.1,0.003243684768676758,0.05858731269836426,0.048602067,2.2724886,0.1243015246114063,0.0,0.0022477449033805426,0.0,200,0.029190778732299805,1.008472036619822,0.8766011924651425,4400,0.8735666269707348,0.0
22,1.2835352420806885,0.390982318390345,0.3396207818592282,0.9056706141805325,0.014469512884289725,0.0,0.13834173883804304,0.1,0.005354642868041992,0.05640006065368652,0.04907981,1.3365815,0.15096960398930018,0.0,0.0078044097039862296,0.0,200,0.09678888320922852,0.6329736670961246,0.6259882261373215,4600,0.7907920104040366,0.0
23,1.2016947269439697,0.16327278435404424,0.09618373301816026,0.28881492501729117,0.03925015470934911,0.0,0.13860939248308018,0.1,0.004488468170166016,0.05711245536804199,0.049461573,1.1407701,0.1521999220257746,0.0,0.00324226908808083,0.0,200,0.07996129989624023,0.38838173192849385,0.38840765916130787,4800,0.6225500387751709,0.0
24,1.2279162406921387,0.34948079564117507,0.31615940960719013,0.8829468376249063,0.06411822650666234,0.0,0.12737684536484958,0.1,0.0031549930572509766,0.0568079948425293,0.049554896,1.9002441,0.17192800938731467,0.0,0.006925993361934849,0.0,200,0.04796743392944336,0.6415012448960128,0.60762169248514,5000,0.44841069368256187,0.0
25,1.2054293155670166,0.15475223101460528,0.09867476109259832,0.32484537847657446,0.08350084874029391,0.0,0.13581671723884883,0.1,0.0029625892639160156,0.056719303131103516,0.05033441,1.7936172,0.17021043155004373,0.0,0.0030663976100399793,0.0,200,0.054259300231933594,0.47740196978884253,0.5404291808295902,5200,0.42588994605250696,0.0
26,1.212824821472168,0.2348284706302327,0.1357111325051484,0.3697828323448585,0.03619383195789156,0.0,0.13461232619354424,0.1,0.0029413700103759766,0.054662227630615234,0.049475264,1.7256149,0.17667223545806265,0.0,0.004692992866029323,0.0,200,0.03988909721374512,0.3609288545726873,0.34626921224225105,5400,0.5312775936790259,0.0
27,1.2303617000579834,0.1375343905283462,0.1813847626855151,0.4511697171975602,0.016449940302929397,0.0,0.12979884163136418,0.1,0.0029799938201904297,0.06533408164978027,0.05088047,1.8270837,0.17275845096509101,0.0,0.0027467288559777994,0.0,200,0.04181718826293945,0.8367120753502073,0.7392107543822841,5600,0.6053939337564708,0.0
28,1.271726369857788,0.10691570173831924,0.08716967113264139,0.25323202087980823,0.03752330978635763,0.0,0.13139668463785134,0.1,0.0030663013458251953,0.055811166763305664,0.050420795,1.4731989,0.16617417604241386,0.0,0.0021196906591766833,0.0,200,0.09434986114501953,1.0248022281049418,0.5793125345524142,5800,0.6203386041126288,0.0
29,1.2841854095458984,0.15346131061568663,0.1262900397784704,0.35598944354890155,0.025077905306176863,0.0,0.13194506350827453,0.1,0.004962921142578125,0.14823246002197266,0.050954416,1.4923222,0.16490288949974113,0.0,0.0030300828313288295,0.0,200,0.04330158233642578,0.4802422473122461,0.5230486027364617,6000,0.6440029058683693,0.0
30,1.2387843132019043,0.13956191820432678,0.08348043640383994,0.23813079065058146,0.031069511293712833,0.0,0.1409762513015573,0.1,0.003090381622314453,0.0556788444519043,0.052269626,0.98422486,0.1623687923701997,0.0,0.002789816765521031,0.0,200,0.052213430404663086,0.34015890716400377,0.3362886201612126,6200,0.6393798421721691,0.0
31,1.2697184085845947,0.20902102941970718,0.1654292926541326,0.49120572126518147,0.06808247434631857,0.0,0.14763098467494282,0.1,0.005220174789428711,0.06595659255981445,0.049960796,1.4667102,0.16703401607515045,0.0,0.004179166095624499,0.0,200,0.026271581649780273,0.5289621062293509,0.4955081226155184,6400,0.5843790640836107,0.0
32,1.2670326232910156,0.09313104123304014,0.04325357980420477,0.16642934186200223,0.05411427146584094,0.0,0.13754917745925774,0.1,0.005132198333740234,0.08308172225952148,0.049872633,1.2247591,0.15964371859093943,0.0,0.0018492315590316862,0.0,200,0.044327735900878906,0.42940662496311477,0.4889462868834392,6600,0.6295596965015571,0.0
33,1.2706995010375977,0.30021171318931544,0.11359807160793473,0.4150591424721623,0.14435714406513397,0.0,0.1326034282488364,0.1,0.005086183547973633,0.08966803550720215,0.050513178,1.1363256,0.17370051805077702,0.0,0.005954069556613964,0.0,200,0.14325284957885742,0.42975283041054557,0.37907578759481336,6800,0.5833229162186553,0.0
34,1.2926857471466064,0.12546874035587477,0.06624777577137488,0.21735006882347205,0.037104860990990855,0.0,0.1360348416156532,0.1,0.002949953079223633,0.1059110164642334,0.04896695,1.2332008,0.16887734028128681,0.0,0.0024905171977250055,0.0,200,0.05259299278259277,0.3623450094550418,0.43747982744660785,7000,0.5438398954696243,0.0
35,1.2774217128753662,0.18599062882646084,0.11148956866559714,0.37219185314749664,0.08269392235811318,0.0,0.128253199311159,0.1,0.0028493404388427734,0.057373762130737305,0.049906097,2.0272326,0.17058866913580423,0.0,0.0037052403974501442,0.0,200,0.043048858642578125,0.320880526414495,0.31223484366257037,7200,0.5232859361282155,0.0
36,1.2850205898284912,0.14283382381197096,0.06084641055938403,0.1973758458623208,0.03964475907066068,0.0,0.12974059082789907,0.1,0.002856731414794922,0.05610513687133789,0.050095264,0.97550744,0.1678131846034209,0.0,0.002851420529865624,0.0,200,0.04245877265930176,0.2955980504151172,0.28451264940904747,7400,0.40146514948598105,0.0
37,1.3281364440917969,0.10514317934051426,0.09494394190738631,0.2647835690694466,0.030975068163587003,0.0,0.13478723338719567,0.1,0.007228374481201172,0.16505050659179688,0.049166523,1.4706937,0.16154618407713023,0.0,0.0020469321826938275,0.0,200,0.04366183280944824,0.7508305208210934,0.6737262060516066,7600,0.5256024746894915,0.0
38,1.3205780982971191,0.164254844447953,0.05833974427351501,0.2652831346454819,0.12950093775763397,0.0,0.13990394227872213,0.1,0.0030536651611328125,0.06014299392700195,0.04912439,1.5133548,0.16181705011421252,0.0,0.003280480957767278,0.0,200,0.0760042667388916,0.18123780720837807,0.1662018452848376,7800,0.5647565693654656,0.0
39,1.2272417545318604,0.13644882811818781,0.08977531885898135,0.2556011936857474,0.03506882041021944,0.0,0.13857518938175892,0.1,0.004114627838134766,0.05764889717102051,0.049930435,0.9503313,0.15928022791461005,0.0,0.002698330707009363,0.0,200,0.03231525421142578,0.3349820517094229,0.3309767378845225,8000,0.5091407014164967,0.0
40,1.254392147064209,0.2477035339464692,0.21345830001228558,0.6063615794615969,0.043524447333433205,0.0,0.1314701477405021,0.1,0.002904176712036133,0.055634260177612305,0.048982248,1.8053579,0.16812255851779598,0.0,0.0049148036107953316,0.0,200,0.04429483413696289,0.5968268541284646,0.5760627245056759,8200,0.5826278898302436,0.0
41,1.2724640369415283,0.3055887059758907,0.13546783009922533,0.46497001424259077,0.16557186020146683,0.0,0.1296577837320247,0.1,0.0029821395874023438,0.056537628173828125,0.049621888,1.2502661,0.18186917326360547,0.0,0.006091518892496643,0.0,200,0.13258147239685059,0.45159601420743695,0.37463472876878146,8400,0.4723912697440535,0.0
42,1.2881255149841309,0.320941184996856,0.1471674702471298,0.4991858124631652,0.12788578904215175,0.0,0.12965875034735283,0.1,0.0030214786529541016,0.05650639533996582,0.048579697,1.3833187,0.19577637443693052,0.0,0.00629858233800803,0.0,200,0.03501129150390625,0.39105256348535605,0.2986032547878659,8600,0.4727810811229871,0.0
43,1.2546403408050537,0.5306227324767229,0.059772536194439216,0.5739112544939032,0.4276756813241204,0.0,0.1305589037851263,0.1,0.03054952621459961,0.056365013122558594,0.049668785,0.8169547,0.22926101024090978,0.0,0.010595276871495826,0.0,200,0.11215996742248535,0.37262210198780504,0.21613443525354836,8800,0.5362401174886028,0.0
44,1.2597274780273438,0.5116148852520793,0.22357286825556413,0.7335934606443618,0.23109416890769416,0.0,0.1331555347660184,0.1,0.0030775070190429688,0.05659151077270508,0.049776457,1.2983186,0.2574963977420267,0.0,0.010106269808422526,0.0,200,0.021352767944335938,0.3271505721198414,0.25648414986171403,9000,0.5382107998433155,0.0
45,1.2938756942749023,0.13306070100052442,0.07184539835807649,0.2268876642721544,0.05286642207312065,0.0,0.134030988807639,0.1,0.00530242919921875,0.07433414459228516,0.049940158,3.4465935,0.24505282806787648,0.0,0.00264694951649109,0.0,200,0.09896373748779297,8.933565123157628,5.169301920321725,9200,0.4727302525302138,0.0
46,1.2591724395751953,0.204236244694783,0.15624957751471744,0.44881083508984804,0.026837154311599543,0.0,0.13159803121909391,0.1,0.0030918121337890625,0.06665420532226562,0.05022893,1.8873982,0.24097116973056712,0.0,0.004074626562955981,0.0,200,0.06706714630126953,1.2913335700365758,0.5495769742141404,9400,0.46763776524707645,0.0
47,1.3209896087646484,0.21869381697911142,0.13861747470249736,0.3927160587190276,0.054533088157567196,0.0,0.1339705584336158,0.1,0.0030214786529541016,0.0768287181854248,0.04953824,1.0859145,0.23874343445542154,0.0,0.004298289775682255,0.0,200,0.028119325637817383,0.41739103430567953,0.37042615834138004,9600,0.6060228490077336,0.0
48,1.295598030090332,0.34625462862035317,0.08002071284158344,0.48438069963854746,0.28952031595907496,0.0,0.1311358765889785,0.1,0.006798982620239258,0.05550241470336914,0.04956378,1.3752877,0.24949455387191471,0.0,0.0069185919087206465,0.0,200,0.01851630210876465,0.26657174166232284,0.31871633509150105,9800,0.5181970834358428,0.0
49,1.276489019393921,0.3101761672978017,0.08234924726100269,0.40647548966666514,0.18151514605675514,0.0,0.12849138013016598,0.1,0.005051374435424805,0.07772278785705566,0.04974704,1.3871423,0.2555627152145034,0.0,0.006126495697349502,0.0,200,0.0452570915222168,0.3173399038826034,0.28079410916580494,10000,0.6259388186442197,0.0
50,1.318674087524414,0.3298277079147841,0.2177329628024829,0.5545984418015253,0.09460956167818806,0.0,0.12917128306622036,0.1,0.0029790401458740234,0.06469035148620605,0.049900044,1.230472,0.2629892144845315,0.0,0.006417772332292812,0.0,200,0.02933359146118164,0.5229815700282443,0.46693043661330275,10200,0.5634393348679215,0.0
51,1.3431551456451416,0.3062187929202135,0.09057951299572098,0.44154954930764057,0.2200721613881933,0.0,0.12112892962243343,0.1,0.0031464099884033203,0.13110113143920898,0.05089932,1.2756186,0.26731217232809973,0.0,0.006111855970412533,0.0,200,0.06469368934631348,0.24280784374845354,0.21953793600532387,10400,0.684544064020951,0.0
52,1.3274552822113037,0.1872181242281361,0.11257011315135153,0.35181016735013815,0.05179505808088093,0.0,0.13111282796869875,0.1,0.0032334327697753906,0.09853863716125488,0.049829945,1.4231952,0.2593027675181034,0.0,0.003736237463934257,0.0,200,0.09374642372131348,0.4128198235947501,0.44217909691447377,10600,0.6591152313424672,0.0
53,1.3396093845367432,0.24292398791177347,0.14265175385225776,0.44544852987324834,0.051796257106932274,0.0,0.12784010012449304,0.1,0.003072500228881836,0.055814266204833984,0.049911663,1.2933197,0.2576648895574704,0.0,0.004769587742341759,0.0,200,0.11163210868835449,0.324550099354912,0.3178312055189387,10800,0.6155599822878309,0.0
54,1.3585383892059326,0.4219479172677597,0.10060040540434598,0.56394079167333,0.2908769877568224,0.0,0.12275270712078502,0.1,0.005060672760009766,0.06555366516113281,0.04901499,1.0413302,0.2740931923284993,0.0,0.008405164182026581,0.0,200,0.031082868576049805,0.2897850224993365,0.2557688266844729,11000,0.6217712243247401,0.0
55,1.34165358543396,0.31118857934694555,0.20271230065915988,0.5710032587855852,0.0439063655332142,0.0,0.13069800255838612,0.1,0.005299806594848633,0.08741021156311035,0.04928472,1.1100543,0.277802731030344,0.0,0.006212914135529773,0.0,200,0.05362820625305176,0.3726879300737244,0.35621135731747855,11200,0.46189640225960077,0.0
56,1.2496531009674072,0.29802627712478635,0.15477383694326238,0.46109296302930125,0.044858561048099335,0.0,0.1287170099636604,0.1,0.003294706344604492,0.0567014217376709,0.050117873,1.4573004,0.27982508563978825,0.0,0.0058970449940741855,0.0,200,0.05777883529663086,0.29021169798394947,0.28730111598213126,11400,0.4691299444638916,0.0
57,1.2928004264831543,0.17028796405950855,0.13673810177263282,0.3769088727556414,0.024217112570014205,0.0,0.1294284922320546,0.1,0.003007650375366211,0.056288957595825195,0.049739704,1.3240149,0.26887137348176027,0.0,0.0033847821537993637,0.0,200,0.033577919006347656,0.9585637658635944,0.8207730863595027,11600,0.48681952187435223,0.0
58,1.2947630882263184,0.30828670076816744,0.17627213182099286,0.5894681452631397,0.10936296325566419,0.0,0.12710459883351252,0.1,0.005449056625366211,0.057538747787475586,0.050212163,1.9342679,0.272812906210401,0.0,0.006154499347031245,0.0,200,0.04378199577331543,0.3024187278168603,0.2958335537266911,11800,0.5130970588855331,0.0
59,1.3174476623535156,0.12804583702895145,0.06842095258840834,0.2127257238602075,0.03239715607693027,0.0,0.12860445989912517,0.1,0.005112171173095703,0.1294574737548828,0.049432244,2.2787862,0.25833619929225604,0.0,0.00254839857484983,0.0,200,0.061162710189819336,1.505080441929853,0.9799559354608661,12000,0.37866347965847086,0.0
60,1.3115708827972412,0.1963693301781691,0.12048462887257612,0.36417143653828904,0.05567322609472817,0.0,0.12713153920574016,0.1,0.002965211868286133,0.06223130226135254,0.05027447,1.6740327,0.25213951238084736,0.0,0.003913797852505634,0.0,200,0.035489559173583984,0.38464816658190365,0.3666967073864912,12200,0.4559311716497219,0.0
61,1.3085730075836182,0.2233708658162482,0.14121662335782711,0.3674199659791621,0.0678071218831769,0.0,0.1327780614703996,0.1,0.08492136001586914,0.05893301963806152,0.050708756,1.019648,0.24926264772438744,0.0,0.004281283898692536,0.0,200,0.03316020965576172,0.44074695052013624,0.42217272882847523,12400,0.41523026203137664,0.0
62,1.3357748985290527,0.3739097100805762,0.3346862837879115,0.9279149462452411,0.07898696134248075,0.0,0.132802278864995,0.1,0.005194425582885742,0.0829458236694336,0.050107956,1.8572046,0.26172735396000635,0.0,0.007427359805261031,0.0,200,0.05318164825439453,0.6352852893306918,0.5810391115486042,12600,0.7443526198107034,0.0
63,1.3172757625579834,0.2557612743010899,0.2318871990001745,0.6545850190782154,0.09757225642224328,0.0,0.12202203273239297,0.1,0.003018617630004883,0.05504465103149414,0.04952392,2.5073593,0.26113074599411473,0.0,0.005109884780887037,0.0,200,0.06395268440246582,0.490559756569168,0.49832284633278784,12800,0.6063635576819626,0.0
64,1.3205080032348633,0.28703744423063826,0.07812286402976691,0.4018272299690218,0.18891398684177133,0.0,0.11835805031726031,0.1,0.002931356430053711,0.057115793228149414,0.04989703,2.6003313,0.2637214158177671,0.0,0.0054563395878010875,0.0,200,0.021798372268676758,0.20277509619015135,0.1822690803308805,13000,0.5320799046591028,0.0
65,1.3334128856658936,0.24483935445771388,0.16314656430187044,0.4756245311228172,0.018238428779048334,0.0,0.12972000819078774,0.1,0.0028486251831054688,0.05802321434020996,0.050012838,1.1256595,0.26183320968176177,0.0,0.004891109868889382,0.0,200,0.0459136962890625,0.40978884888351097,0.42333538730866394,13200,0.5393276415535302,0.0
66,1.3414556980133057,0.48462801965115343,0.3379139694855692,1.0424541252602002,0.1624739067741625,0.0,0.12255243548612824,0.1,0.0029273033142089844,0.0557403564453125,0.04979514,1.8626447,0.28411269067870093,0.0,0.009578410399098927,0.0,200,0.017177581787109375,0.4861891070044566,0.4611194855108516,13400,0.6414870853049958,0.0
67,1.330564260482788,0.1156756642160694,0.07982686362742755,0.2193516270236447,0.02916870248008991,0.0,0.12943183688365706,0.1,0.012606382369995117,0.05590343475341797,0.049863838,1.1967424,0.2672689880324378,0.0,0.0022840879027556204,0.0,200,0.03971266746520996,2.1566429663215434,2.136537367327935,13600,0.6090358579393991,0.0
68,1.3683500289916992,0.48651182604219856,0.2608074030164969,0.8316544057852632,0.10066038101748545,0.0,0.12645545321785526,0.1,0.0030634403228759766,0.05622529983520508,0.050516915,1.8021522,0.2891932718334139,0.0,0.009718666539325096,0.0,200,0.05145978927612305,0.4058939178970885,0.3894390390099974,13800,0.5834003791968413,0.0
69,1.3577466011047363,0.31329374379196007,0.18464692865759907,0.5596049707795911,0.05293874733335113,0.0,0.12172301604200837,0.1,0.002902984619140625,0.07076525688171387,0.04888977,1.4967296,0.29160331902926856,0.0,0.006214034484615114,0.0,200,0.03335404396057129,0.304571984444025,0.2983151777135344,14000,0.6456880786701766,0.0
70,1.3619885444641113,0.34067743303470954,0.32837612780328157,0.8799360928746887,0.03994022695468551,0.0,0.1265157706604044,0.1,0.004854440689086914,0.07057499885559082,0.050006106,2.1390433,0.2965107304298127,0.0,0.00655346160507553,0.0,200,0.06240963935852051,0.5075724004609774,0.4995199088841958,14200,0.6577989414368622,0.0
71,1.364048719406128,0.3497366711156071,0.2567197265954955,0.6308396299555835,0.03519428327832485,0.0,0.12576758102731628,0.1,0.00341796875,0.08144044876098633,0.049073577,1.3474855,0.3018333244983921,0.0,0.006882037297604516,0.0,200,0.046759605407714844,0.40289470028731617,0.39081534986126343,14400,0.748828775353065,0.0
72,1.3720276355743408,0.5062075461528869,0.2526852800666432,0.903632928923648,0.2279610296042636,0.0,0.13313166933582646,0.1,0.003018617630004883,0.06516075134277344,0.049683124,1.3409333,0.3222707466638416,0.0,0.010078549190922582,0.0,200,0.0288848876953125,0.3090601006970077,0.28007204046604184,14600,0.7507158699558462,0.0
73,1.4859089851379395,0.5264098977481205,0.2747025632335063,0.8837320184389577,0.17866694231308608,0.0,0.12836139479992098,0.1,0.0028600692749023438,0.06527948379516602,0.04971726,1.3199371,0.3426846617722695,0.0,0.010345179401826311,0.0,200,0.07326674461364746,0.3015325649826461,0.2665956132646967,14800,0.615207016451355,0.0
74,1.328847885131836,0.3991360188007753,0.19972585420795183,0.6856069667230927,0.13043062969173178,0.0,0.12261911451244394,0.1,0.003282308578491211,0.06658720970153809,0.050219044,1.3062227,0.3483297974751201,0.0,0.007925236316568454,0.0,200,0.06061983108520508,0.24758746136644788,0.2628023173794471,15000,0.7777236476102017,0.0
75,1.3009963035583496,0.3928843271476728,0.2223685510302869,0.6703005228541448,0.07029715882468648,0.0,0.12450048623531965,0.1,0.0029168128967285156,0.05883216857910156,0.05047292,1.5848056,0.3527852504423754,0.0,0.00784438313883953,0.0,200,0.04832315444946289,0.363998217055004,0.3158264491115248,15200,0.6821909626094079,0.0
76,1.3214950561523438,0.30224466825278284,0.0979637332079202,0.44508848997562844,0.18196192585249865,0.0,0.1288321195644843,0.1,0.0030975341796875,0.057129621505737305,0.049482778,1.2677481,0.3477311922234162,0.0,0.006027365701433876,0.0,200,0.018870115280151367,0.3845391109504204,0.223848948898301,15400,0.715498152503076,0.0
77,1.3644299507141113,0.25315535430324276,0.20841951699451078,0.578668987782748,0.05894294680863898,0.0,0.1345456882148714,0.1,0.0030438899993896484,0.05677604675292969,0.050228678,0.9765326,0.33827360843139886,0.0,0.005002042521180325,0.0,200,0.05320382118225098,0.5691463331667852,0.4464929048927467,15600,1.085745537745415,0.0
78,1.3371455669403076,0.3646176807176841,0.2227847518434494,0.7193234638184763,0.10326795032257524,0.0,0.12165795917136446,0.1,0.0031359195709228516,0.0824439525604248,0.04983093,2.1639671,0.34090801566002743,0.0,0.0072518311526585735,0.0,200,0.024379968643188477,0.35856694607920286,0.3753774332917571,15800,0.7277967629557717,0.0
79,1.338010549545288,0.3443515697358053,0.05850650999500074,0.39949858096224294,0.26101282604787845,0.0,0.12213696236708128,0.1,0.005154609680175781,0.05799531936645508,0.04953234,1.4658467,0.3412523710676052,0.0,0.006873887335359494,0.0,200,0.052731990814208984,0.11864732426890372,0.1176945310623978,16000,0.6134343151915785,0.0
80,1.375150203704834,0.4055385726599222,0.13983869022717613,0.5350946825397337,0.19915490767740449,0.0,0.13736357080486647,0.1,0.0030829906463623047,0.056154727935791016,0.049436923,0.9052632,0.34768099122683693,0.0,0.007984853388090952,0.0,200,0.031235694885253906,0.26240801262203267,0.22876867921176558,16200,0.5825368688298748,0.0
81,1.3551225662231445,0.5663093598896041,0.1420737186440214,0.8104671250694658,0.46924740290369515,0.0,0.11378002179478079,0.1,0.005257606506347656,0.06080818176269531,0.049728476,2.0544534,0.36954382809311365,0.0,0.011266206243153014,0.0,200,0.05436086654663086,0.3158709157504742,0.24505511327211682,16400,0.5959073788372188,0.0
82,1.3828961849212646,0.2321714583634198,0.1250147345677492,0.40361356338675347,0.10044447036829919,0.0,0.12064059837537643,0.1,0.0030934810638427734,0.06636667251586914,0.049793143,2.2215989,0.3558065911201443,0.0,0.00463605908945953,0.0,200,0.02895975112915039,0.43773052738077417,0.5599725653833684,16600,0.793291478623858,0.0
