iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2983453273773193,0.026298669900828926,0.030898667296936133,0.07925604544332228,0.0031972312260221515,0.0,0.14265175979198338,0.1,0.0027000904083251953,0.049971580505371094,0.04982214,1.6399068,0.015542388724017293,0.0,0.0005257249261326808,0.0,200,0.02547621726989746,0.7356528480599044,0.6948653344638609,2200,0.027880126134618228,0.0
11,1.2999186515808105,0.024465159797128856,0.015285796835993836,0.046722195226272016,0.007349388309510768,0.0,0.1415064347141158,0.1,0.0027365684509277344,0.04949665069580078,0.050709344,1.4814439,0.01643466583132845,0.0,0.0004870701870266766,0.0,200,0.028761625289916992,0.43721947686638446,0.4307587774908584,2400,0.03071574895037428,0.0
12,1.2981016635894775,0.03967614379804263,0.019486832148660847,0.06070226620459001,0.011592185466269429,0.0,0.14550419138772372,0.1,0.002594470977783203,0.04962515830993652,0.050835952,1.0114598,0.01875881362799987,0.0,0.0007897075655425634,0.0,200,0.014881134033203125,0.4883380880507962,0.4211291513203498,2600,0.041081936305323974,0.0
13,1.397470235824585,0.014349210001021845,0.011875996169618213,0.033557332156752606,0.004069994331513438,0.0,0.14214763073916906,0.1,0.0027627944946289062,0.054265499114990234,0.049101744,1.1492442,0.018317853265302067,0.0,0.0002860722428780745,0.0,200,0.015275001525878906,0.92378183570374,0.9289897746922454,2800,0.04502740301780694,0.0
14,1.3594729900360107,0.10106554471686334,0.09892124709553082,0.25422709372416974,0.012708884357264506,0.0,0.13919051698273915,0.1,0.002826690673828125,0.05436587333679199,0.049802613,1.4736351,0.0265926224104582,0.0,0.002007574289555351,0.0,200,0.028283119201660156,0.8112840329894719,0.6478476315507797,3000,0.04397014676529001,0.0
15,1.4186248779296875,0.027957231241048514,0.014864694151648535,0.04983268352856507,0.010057874156668091,0.0,0.13693093727939104,0.1,0.0027267932891845703,0.06097149848937988,0.04930421,1.1147606,0.026729083293517232,0.0,0.0005429192932866976,0.0,200,0.022420883178710938,1.200059856258863,2.148702509471378,3200,0.04804185775496044,0.0
16,1.4128987789154053,0.041767954880669096,0.02460227711698283,0.07828995072139593,0.017960104444367374,0.0,0.13616126813431892,0.1,0.0025873184204101562,0.05615568161010742,0.05164477,2.280397,0.02823297045223242,0.0,0.0008234266588907211,0.0,200,0.016688823699951172,0.6295651943049835,0.3785090229294465,3400,0.04795845813123519,0.0
17,1.4999589920043945,0.06499788279826439,0.02875289209350008,0.11191176501419585,0.03483266042922532,0.0,0.14256033082493566,0.1,0.0030264854431152344,0.07722902297973633,0.050041832,1.1633929,0.031909461686835616,0.0,0.0012928629382904866,0.0,200,0.01994633674621582,0.31623855024660014,0.3649893656464753,3600,0.05201176867900382,0.0
18,1.458254337310791,0.12224770054422315,0.10635578271554104,0.240150995330964,0.00971300601269753,0.0,0.13520142379261516,0.1,0.0028820037841796875,0.05392026901245117,0.050189685,1.0570086,0.04094328557257437,0.0,0.0024264524320130056,0.0,200,0.022779464721679688,0.7291873483846292,0.5468125347424924,3800,0.046908291607497675,0.0
19,1.5016512870788574,0.0626170871961797,0.018339226316522714,0.0914382270403394,0.04084411385933955,0.0,0.14441278638587557,0.1,0.0029022693634033203,0.05669403076171875,0.051558148,0.908587,0.04311066573493491,0.0,0.001241396443793433,0.0,200,0.034134626388549805,0.2883409743228435,0.6812723389185135,4000,0.06833571549972117,0.0
20,1.467848777770996,0.17361269812122845,0.22510775461817978,0.5588446194720427,0.010707618011122445,0.0,0.13666174029135464,0.1,0.007939577102661133,0.07343530654907227,0.049648978,1.5827637,0.05616086897356427,0.0,0.0033239302653504956,0.0,200,0.01663947105407715,0.7368067016158105,0.676313069336202,4200,0.08518972943714176,0.0
21,1.5459811687469482,0.10347773133157931,0.12020878762004394,0.30934993267784555,0.005546698054902455,0.0,0.12990338935756013,0.1,0.0026993751525878906,0.07700538635253906,0.049623813,2.4554665,0.060892555209365776,0.0,0.0020513026609721608,0.0,200,0.025033235549926758,0.802840500619037,0.7756594819413759,4400,0.1275546491544433,0.0
22,1.501110315322876,0.24580396860522566,0.37942782478603765,0.9027091034823956,0.009193175602807954,0.0,0.13757361770333454,0.1,0.0026733875274658203,0.07304739952087402,0.051216375,1.8475722,0.07938369654895178,0.0,0.004905906483446052,0.0,200,0.026808738708496094,0.7827866181537183,0.763053316061557,4600,0.25003332554033714,0.0
23,1.3351612091064453,0.16317853902036322,0.13179648482478026,0.3742238072115555,0.023306114575382703,0.0,0.13851555165444634,0.1,0.003011941909790039,0.056835174560546875,0.049640283,1.9469627,0.08776318079609292,0.0,0.0032576118268765634,0.0,200,0.04084491729736328,0.4895883234947315,0.49920154101038045,4800,0.2554803035241207,0.0
24,1.5243985652923584,0.07358569589654176,0.07218669437379795,0.19094271637007224,0.009911026365046595,0.0,0.13756549847294094,0.1,0.0027704238891601562,0.05569767951965332,0.049835473,1.1095278,0.08634543230613781,0.0,0.0014594850053077958,0.0,200,0.01884770393371582,2.1315140617733275,0.8075738761567783,5000,0.23915446363143153,0.0
25,1.3551075458526611,0.034518311425871064,0.0270512102634104,0.07998418793399435,0.009096759413723152,0.0,0.1272850991709719,0.1,0.0027151107788085938,0.05062580108642578,0.049190238,3.4392068,0.08116272021811115,0.0,0.000682902246679604,0.0,200,0.029404640197753906,5.174561033955594,0.5458174476804883,5200,0.20732479135326334,0.0
26,1.3193626403808594,0.07743455324298268,0.07297269374315539,0.19445665008837468,0.005318195245644651,0.0,0.1405990997258795,0.1,0.002734661102294922,0.0498807430267334,0.050464317,1.0839001,0.0807899035205983,0.0,0.0015374370834357173,0.0,200,0.028975725173950195,0.7054756764215553,0.9697921606196716,5400,0.30656148361447805,0.0
27,1.3380043506622314,0.049305214098098904,0.04564497099687083,0.12576214960542376,0.012066713083531138,0.0,0.1355132941436642,0.1,0.0027923583984375,0.04979705810546875,0.04970159,1.5409781,0.07764143457834835,0.0,0.0009850354324335395,0.0,200,0.022666454315185547,0.9396089703865091,0.8691001360532292,5600,0.19790743850225126,0.0
28,1.3642699718475342,0.0885358535270391,0.07132690506700372,0.19240826881003742,0.017281726805513303,0.0,0.1323711139639117,0.1,0.0029060840606689453,0.05051612854003906,0.04998611,1.5048892,0.07873087647321743,0.0,0.0017636870600121653,0.0,200,0.01643228530883789,0.9051828006505391,0.7145674387564301,5800,0.1717928807580331,0.0
29,1.4108328819274902,0.15712707906594955,0.12607362321688645,0.3182752753337342,0.005915952358971386,0.0,0.13572496790788002,0.1,0.0026514530181884766,0.05130791664123535,0.05008212,1.0710508,0.08657049673249065,0.0,0.003121302554544858,0.0,200,0.02272820472717285,0.8398713410992417,0.6337226681351004,6000,0.23998336431988107,0.0
30,1.4234733581542969,0.12332516600077811,0.07451158676022529,0.21201080382568752,0.011995711046665667,0.0,0.14459543903146016,0.1,0.002527475357055664,0.059973716735839844,0.051024355,0.8801074,0.09024596365931939,0.0,0.002466308018794829,0.0,200,0.017168760299682617,0.4460737040101637,0.35721219168072477,6200,0.2925448135282723,0.0
31,1.432107925415039,0.051702192664951324,0.029900640549989616,0.09725200212143519,0.021215919053678332,0.0,0.1389625140044232,0.1,0.007452249526977539,0.05718493461608887,0.0494904,1.1427306,0.08639158655988259,0.0,0.0010298037622813972,0.0,200,0.017191410064697266,1.8235249751943667,2.2105373282141936,6400,0.3286178370348468,0.0
32,1.4383208751678467,0.11812572591694623,0.04161900700895143,0.17409480838380667,0.061896598378960076,0.0,0.13543900096648792,0.1,0.002761363983154297,0.06479120254516602,0.050420083,0.9682462,0.08956500049558896,0.0,0.0023252764525899636,0.0,200,0.013921499252319336,0.2126673119254254,0.20794726869343494,6600,0.3586522310436134,0.0
33,1.5011613368988037,0.19788384827199654,0.18269809733338158,0.49314838600131794,0.01986862355522797,0.0,0.14603285676760938,0.1,0.0026962757110595703,0.06327104568481445,0.04876707,1.4810601,0.10039688527322974,0.0,0.003922541465725181,0.0,200,0.02076554298400879,0.6123077988435284,0.5900969732657888,6800,0.35015936659043306,0.0
34,1.4221699237823486,0.24182461982279857,0.20889994061960016,0.5849759582409362,0.02025029811724569,0.0,0.1365966317011735,0.1,0.0026695728302001953,0.05598020553588867,0.048937634,1.3953313,0.11453965872818662,0.0,0.00480634392615098,0.0,200,0.03375053405761719,0.6174319584006206,0.544676784633157,7000,0.458494637630052,0.0
35,1.4671342372894287,0.21233134088540256,0.2302196812075778,0.5758251491057086,0.011027975567521744,0.0,0.13364463132855844,0.1,0.002645730972290039,0.05972123146057129,0.049719978,1.5282184,0.12431882694390822,0.0,0.004241532822626786,0.0,200,0.017682313919067383,0.614702617321293,0.5951461582631347,7200,0.4414116201633996,0.0
36,1.472560167312622,0.10233705145840022,0.06528268511005476,0.167568952414797,0.021925906851184864,0.0,0.13212575459009354,0.1,0.004799842834472656,0.0601806640625,0.049751654,1.2016429,0.12212064939535744,0.0,0.002031490355043814,0.0,200,0.05336904525756836,1.5524237906856337,1.107596161456213,7400,0.3501917929128036,0.0
37,1.502065658569336,0.07063236350649718,0.032484498386736754,0.10057844391625254,0.019130244211100857,0.0,0.13971427679189055,0.1,0.002563953399658203,0.06318497657775879,0.049621277,0.8022409,0.11697182080647142,0.0,0.0013779378220294795,0.0,200,0.015263557434082031,3.441724375751104,0.9898401117695953,7600,0.32696314179400676,0.0
38,1.457359790802002,0.22146076359741196,0.09454039488830995,0.3166870060528516,0.08019547409614061,0.0,0.1381179062603812,0.1,0.0025572776794433594,0.06652092933654785,0.050416213,1.0258164,0.12742071508556546,0.0,0.0043979214913986596,0.0,200,0.018190622329711914,0.3355327440500939,0.43167389766940917,7800,0.4085584804603109,0.0
39,1.492851734161377,0.20700231906364286,0.12850572357662596,0.3658967263746101,0.014384679330847541,0.0,0.13447300326584408,0.1,0.0025577545166015625,0.05442023277282715,0.049881697,1.6998513,0.1353788754833732,0.0,0.004113990031894872,0.0,200,0.014604568481445312,0.5077840490159832,0.48002314723016243,8000,0.561540115245034,0.0
40,1.3736841678619385,0.08589167574054415,0.03380108197531498,0.12474923470152695,0.03623490883449117,0.0,0.1364682444050465,0.1,0.0029935836791992188,0.06446146965026855,0.050533816,1.0191829,0.13043015550909032,0.0,0.001677252726126206,0.0,200,0.023594379425048828,0.33834813352993987,0.4091529822583783,8200,0.34394695430060107,0.0
41,1.4313256740570068,0.09473865663955613,0.05029996750223071,0.16165843999847665,0.04396177509124129,0.0,0.1381822148405054,0.1,0.0027637481689453125,0.05970954895019531,0.0498622,1.1838528,0.1268610056221369,0.0,0.0018842948561265918,0.0,200,0.016025781631469727,0.3739983092707698,0.3581599480363276,8400,0.4027748832877684,0.0
42,1.419525146484375,0.7314981870163892,0.9109517072290388,2.292950933218617,0.07018582781101983,0.0,0.1328976693920542,0.1,0.0027816295623779297,0.05152416229248047,0.050129443,1.7948081,0.18732472376156215,0.0,0.01450114700936126,0.0,200,0.015874147415161133,0.8915341346898817,0.8213981275052379,8600,1.1655191587224283,0.0
43,1.3964664936065674,0.6533628107877264,0.397363295021688,1.1603044176602206,0.2348941159799508,0.0,0.1354390305835153,0.1,0.0030972957611083984,0.05271744728088379,0.050255623,1.1633278,0.23392853246417855,0.0,0.01303919183735281,0.0,200,0.013155460357666016,0.6460195738646984,0.4290829641820841,8800,0.6643711325539855,0.0
44,1.501051902770996,0.4882147413661786,0.34749335206787535,1.0264712684930428,0.06437949861628788,0.0,0.1404568714357673,0.1,0.0027217864990234375,0.05056571960449219,0.049501702,1.3530018,0.2593571533543786,0.0,0.00970125013761989,0.0,200,0.015253305435180664,0.4184336298131586,0.49686602862970997,9000,1.1267710211793671,0.0
45,1.4566681385040283,0.2773179277776118,0.2028826219073493,0.593495296093139,0.036468959992434394,0.0,0.1364179543472643,0.1,0.002668619155883789,0.05224800109863281,0.049601253,1.3695968,0.26115323079670194,0.0,0.005545496740420438,0.0,200,0.022511720657348633,1.7618791765746784,1.071917901302847,9200,0.8245521562054181,0.0
46,1.4388148784637451,0.22702284258281674,0.1786657972752148,0.5110151953219403,0.01710285212879651,0.0,0.1361221696156903,0.1,0.0028030872344970703,0.06618809700012207,0.049727384,1.1849915,0.25774019197531345,0.0,0.0044921917411985595,0.0,200,0.04073977470397949,1.6382619793462396,0.6122525530299034,9400,0.9465014749489132,0.0
47,1.4946608543395996,0.25745898635640985,0.2085685982552558,0.5916720255615314,0.0500647061871436,0.0,0.1220377207162674,0.1,0.00284576416015625,0.05269217491149902,0.04912862,2.7635248,0.2577120714134231,0.0,0.005085935440048195,0.0,200,0.01567864418029785,0.5476954101196082,0.46708349180894654,9600,1.185694919332368,0.0
48,1.4826598167419434,0.3336911286937259,0.09860753500736191,0.4329203753204345,0.19161662739785687,0.0,0.13954196184304743,0.1,0.0027379989624023438,0.08034610748291016,0.05035896,1.1312454,0.2653099771414534,0.0,0.006670318676037247,0.0,200,0.018413305282592773,0.2403391908914297,0.32854340690448225,9800,2.0416768379336543,0.0
49,1.5557823181152344,0.8732686641759717,0.6833306302024551,1.6389293419266857,0.07308143538213176,0.0,0.1284783835435695,0.1,0.0027658939361572266,0.052520036697387695,0.049457323,1.3898149,0.3261058458449052,0.0,0.016736720871815366,0.0,200,0.016295909881591797,0.7989359617235283,0.758812189737218,10000,1.7595044036604446,0.0
50,1.5113136768341064,0.5944315572265965,0.19446485143024303,0.8916737843195177,0.36018296927696797,0.0,0.13842834521541733,0.1,0.002759695053100586,0.0671234130859375,0.05052083,0.87799853,0.3529384169830744,0.0,0.011877288245986661,0.0,200,0.017174243927001953,0.5179072139378044,0.3761885324014018,10200,1.9074263916540455,0.0
51,1.5527021884918213,0.3967825940040782,0.23100144262405967,0.6613054000763536,0.15683442248562962,0.0,0.137197716709778,0.1,0.002738475799560547,0.07533025741577148,0.049673367,1.5059819,0.3573228346851748,0.0,0.007935000551151417,0.0,200,0.0221865177154541,0.3496098522952493,0.34510960474593694,10400,1.3395410525639218,0.0
52,1.5717742443084717,0.2554792352030425,0.24648919144003353,0.6769945130051835,0.05175192334347921,0.0,0.1366040518243786,0.1,0.0074803829193115234,0.055243730545043945,0.049582973,1.4478427,0.3471384747369616,0.0,0.00506548571499735,0.0,200,0.020303010940551758,0.7775394625631938,0.8467076381777858,10600,1.3099452861362282,0.0
53,1.5447235107421875,0.42962497282670653,0.2836724891572076,0.8437900641384356,0.043632355334838634,0.0,0.1318366380092982,0.1,0.0028595924377441406,0.05769634246826172,0.04953751,1.1274831,0.3553871245459361,0.0,0.008590764068561536,0.0,200,0.01767134666442871,0.39686435012137605,0.39173642456993635,10800,2.360830332532061,0.0
54,1.5469765663146973,0.46360688705287356,0.3292219971752439,0.9902419634232811,0.10215181415260993,0.0,0.12735487023819378,0.1,0.0026009082794189453,0.05111241340637207,0.050454,2.3018796,0.3662091007966298,0.0,0.009222249333729542,0.0,200,0.024761199951171875,0.3911064010652467,0.3886182438878582,11000,2.8871620141018695,0.0
55,1.5423858165740967,0.4401121013579785,0.21003011424674786,0.794008472566786,0.24273663716389254,0.0,0.1340623318832253,0.1,0.002655506134033203,0.05047750473022461,0.04999346,1.7066787,0.3735994008527647,0.0,0.008545786445571569,0.0,200,0.02488875389099121,0.2349975574218311,0.23329876962411733,11200,3.261044568382274,0.0
56,1.5508253574371338,0.305257089629007,0.15667141852706304,0.4411078395740262,0.04412992285760679,0.0,0.13617728665349116,0.1,0.0026001930236816406,0.050922393798828125,0.050040826,0.8081882,0.3667651697303889,0.0,0.00597878240957124,0.0,200,0.043726444244384766,0.3482001477539821,0.3157513766015723,11400,3.638671138897836,0.0
57,1.69441556930542,0.6630279543997586,0.42049945543514883,1.197571306375964,0.021837255236372703,0.0,0.12914887467620442,0.1,0.0025987625122070312,0.0514223575592041,0.050030638,1.1406003,0.3963914481973259,0.0,0.013256396451681097,0.0,200,0.0292816162109375,0.4452002486663433,0.4278581069000802,11600,3.713282379054997,0.0
58,1.4341492652893066,0.48544629438222847,0.3541833635611345,1.090709851150541,0.1934709233866189,0.0,0.14002442256883374,0.1,0.0029566287994384766,0.05554771423339844,0.05007316,1.5438341,0.4052969328158162,0.0,0.009708871411305112,0.0,200,0.019366979598999023,0.41213346876799434,0.4052142373074399,11800,4.084044726521233,0.0
59,1.4432692527770996,0.27136451190288924,0.11120697585187839,0.42843310907599697,0.1576357060002568,0.0,0.13480078028415957,0.1,0.0027167797088623047,0.05289053916931152,0.050080404,2.153122,0.39190369072452347,0.0,0.005365349530791465,0.0,200,0.027603626251220703,0.6163143069998157,0.515640405113929,12000,1.1990276519458527,0.0
60,1.5650501251220703,0.17781660283957715,0.1784145991271133,0.48087484351496335,0.024626135368477676,0.0,0.12449284006006746,0.1,0.0028045177459716797,0.05294227600097656,0.050016426,1.0027577,0.37049498193602887,0.0,0.0035561595071009902,0.0,200,0.01602911949157715,1.9685698850976625,1.2018092782828125,12200,1.0550401592370773,0.0
61,1.4324371814727783,0.8693751526049549,0.567868176676923,1.8516637061143428,0.4960253789362933,0.0,0.13498611651220094,0.1,0.0027914047241210938,0.05157017707824707,0.04879367,1.7360557,0.4203829990029215,0.0,0.017308685490185795,0.0,200,0.035622358322143555,0.5998830062195329,0.5766813523910778,12400,1.1804460784821613,0.0
62,1.497255802154541,0.8844630044893839,0.4076023404209525,1.3596454930416686,0.2381885755573195,0.0,0.12537970881323424,0.1,0.005295276641845703,0.06402993202209473,0.050050363,1.4739016,0.4667909995515678,0.0,0.01768489271930003,0.0,200,0.022516727447509766,0.4743741777419565,0.37592423688968357,12600,1.808024777504482,0.0
63,1.5061092376708984,0.4419446826800407,0.328099270642971,0.954418106915484,0.11775498667057971,0.0,0.1291269604653282,0.1,0.002872467041015625,0.05368208885192871,0.04937894,1.635296,0.46430636786441504,0.0,0.008649721416635458,0.0,200,0.016249656677246094,0.4117902570673296,0.46980059246997663,12800,1.6259840479977001,0.0
64,1.5260825157165527,0.5486845887742049,0.35257401336831623,1.112264941448552,0.2172590453342926,0.0,0.12280447293110351,0.1,0.0030651092529296875,0.06333303451538086,0.04999826,2.0328918,0.472744189955394,0.0,0.010866816753195337,0.0,200,0.02718210220336914,0.3656244853960165,0.3785111577062593,13000,2.4004955068989777,0.0
65,1.5348756313323975,0.42501834612103684,0.22529846614638685,0.6239747617410515,0.042863086935559125,0.0,0.12411989000637663,0.1,0.0028090476989746094,0.07494831085205078,0.049973868,1.3970845,0.46797160557195827,0.0,0.008493744938259724,0.0,200,0.04049038887023926,0.5686100588703863,0.4631595745781815,13200,3.579154833443072,0.0
66,1.5191519260406494,0.9147694282138183,0.8569275640257173,2.390663633217966,0.2786731591455325,0.0,0.12886263773043696,0.1,0.0028939247131347656,0.06038379669189453,0.04913586,2.2234876,0.5126513878361443,0.0,0.017996277819979853,0.0,200,0.025850772857666016,0.5916324317664076,0.5885402843675761,13400,4.346571783697056,0.0
67,1.5049712657928467,0.36125766326891967,0.33478027473660854,0.9268766517228606,0.10648325791254415,0.0,0.13177091551754977,0.1,0.0027272701263427734,0.08141613006591797,0.049557522,1.3864392,0.4975120153794218,0.0,0.007207604093500848,0.0,200,0.016907930374145508,0.7373540391485308,0.6865424247972253,13600,4.559138033187772,0.0
68,1.5619995594024658,0.5076823787624544,0.27205261035989425,0.8144774429785646,0.14414432112062275,0.0,0.13061357302130264,0.1,0.0028014183044433594,0.07304930686950684,0.049847413,1.167912,0.4985290517177251,0.0,0.010137624258532102,0.0,200,0.021993637084960938,0.3247860348774955,0.29330157081741354,13800,3.9162922971864926,0.0
69,1.5362682342529297,0.4057753086193758,0.2531964356413203,0.7850218928662289,0.08712859201711319,0.0,0.1291949113223419,0.1,0.004717111587524414,0.062235355377197266,0.05016439,1.2419604,0.48925367740789016,0.0,0.008091782910646845,0.0,200,0.019056081771850586,0.3756331239977356,0.3321019616129777,14000,4.315020929384724,0.0
70,1.5759143829345703,1.5066422597790066,1.2093473249217257,3.491497818605522,0.41000916320327313,0.0,0.12929169773139432,0.1,0.0027358531951904297,0.05109119415283203,0.049548134,1.7854028,0.5909925356450019,0.0,0.02989450738599405,0.0,200,0.012988567352294922,0.704021513137615,0.6493197316432363,14200,3.9972309551208647,0.0
71,1.5577058792114258,1.5103398940141344,1.9631845401751458,4.873970656339817,0.09829992553174492,0.0,0.12843103753097346,0.1,0.002645730972290039,0.052454471588134766,0.05001782,2.3139982,0.6829272714819151,0.0,0.029473912600826685,0.0,200,0.028853654861450195,0.7880154280018126,0.7102063619225331,14400,4.473942895328219,0.0
72,1.6041862964630127,1.3882804511434808,0.6576076570059379,2.0114923185063076,0.4403556278258422,0.0,0.1265446814297113,0.1,0.0027658939361572266,0.051844120025634766,0.04974942,1.3635603,0.7534625894480718,0.0,0.027689303163122334,0.0,200,0.04234004020690918,0.3525298443919163,0.2486686055638719,14600,3.4923714815328,0.0
73,1.657423496246338,0.1965760535807299,0.05091294540214359,0.27547387037423615,0.1381822580715627,0.0,0.12896115870333308,0.1,0.0026934146881103516,0.05282878875732422,0.04967097,1.1099958,0.6977739358613376,0.0,0.0039286791407054005,0.0,200,0.02890157699584961,31.223831722230173,24.902470020655535,14800,1.6383449711050073,0.0
74,1.5272693634033203,0.9088178433162903,0.5831488730663172,1.6539132788468462,0.24196896302905785,0.0,0.12331652090602925,0.1,0.007031917572021484,0.05628347396850586,0.049566012,1.2951487,0.7188783266068329,0.0,0.018139144329278316,0.0,200,0.0282289981842041,0.39436666767890977,0.33990532193403317,15000,4.404138007041618,0.0
75,1.627511739730835,0.5927563351231611,0.3976055323611916,1.2112821275312409,0.10409907673801817,0.0,0.12937967020649824,0.1,0.002641439437866211,0.05622291564941406,0.049362358,1.0669786,0.7062661274584657,0.0,0.011851282528106546,0.0,200,0.016188383102416992,0.6848492936519768,0.45116279620790717,15200,2.211496613289093,0.0
76,1.5110647678375244,0.7066586333011653,0.3950690296487585,1.2720809798834654,0.17229080784678688,0.0,0.12687356092632093,0.1,0.0029747486114501953,0.05176067352294922,0.050191525,1.2720474,0.7063053780427356,0.0,0.014100297176661633,0.0,200,0.016756296157836914,0.26402643954879434,0.2871974974811302,15400,3.949811357223806,0.0
77,1.5575592517852783,0.2687344850810126,0.17437479301762893,0.5228652995702552,0.06861610214116319,0.0,0.12794188959606545,0.1,0.0028486251831054688,0.05061507225036621,0.05003393,1.4779782,0.6625482887465634,0.0,0.005368141391796817,0.0,200,0.021718978881835938,1.518171442533995,0.8154190091084196,15600,3.5935224840971567,0.0
78,1.5949313640594482,0.7264145779143959,0.531994058324984,1.6153139468296298,0.31114973896838294,0.0,0.12723453657910946,0.1,0.0028505325317382812,0.05248284339904785,0.049792003,1.6107799,0.6689349176633467,0.0,0.014223582345756842,0.0,200,0.0368189811706543,0.4967094745616266,0.5190840317011407,15800,2.8013798523964,0.0
79,1.5057868957519531,0.7481286303926928,0.15062023389263332,0.9922565811977243,0.5818569886143854,0.0,0.14327845478093634,0.1,0.002727985382080078,0.051668405532836914,0.0499681,1.0006325,0.6768542889362813,0.0,0.014746448557752156,0.0,200,0.055048227310180664,0.3093634429460729,0.2731051496376392,16000,3.959713394579729,0.0
80,1.5458407402038574,1.2751139772972138,0.44650920086381635,1.826364263254954,0.5823039633115515,0.0,0.12066617585039856,0.1,0.002782583236694336,0.07241272926330566,0.049852457,1.9466906,0.7366802577723746,0.0,0.025230477971507452,0.0,200,0.0324864387512207,0.49786605294992603,0.42652427709251856,16200,3.8418649423591216,0.0
81,1.631169080734253,0.4143009732500727,0.254293403680832,0.7482030704083937,0.08561100743484347,0.0,0.1284056098474234,0.1,0.002827167510986328,0.07018685340881348,0.05027049,1.4608109,0.7044423293201444,0.0,0.008166669960834098,0.0,200,0.017574071884155273,0.37955641728287665,0.46047541538729214,16400,4.174817695936675,0.0
82,1.620558261871338,0.9454461136716846,0.8405994807517935,2.360318949559351,0.15076107024572188,0.0,0.12198373719110062,0.1,0.005036354064941406,0.0719447135925293,0.050541744,2.3381426,0.7285427077552984,0.0,0.018904458756421737,0.0,200,0.02808213233947754,0.5272347609872385,0.5013215905591176,16600,4.003003568989476,0.0
